  -1.2322724067869588        1.1473188167783672     
  -1.2087602475742321        1.1756079606363425     
  -1.1846881112714582        1.2036068151386894     
  -1.1600621100454203        1.2313000613019007     
  -1.1348886719399200        1.2586719052750091     
  -1.1091745499050409        1.2857061017439513     
  -1.0829268302937212        1.3123859805659865     
  -1.0561529407597035        1.3386944767008864     
  -1.0288606574899595        1.3646141634872024     
  -1.0010581117041339        1.3901272892912762     
 -0.97275379535345707        1.4152158175338410     
 -0.94395656595197419        1.4398614700741461     
 -0.91467565047388133        1.4640457739046451     
 -0.88492064825226946        1.4877501110805953     
 -0.85470153281669714        1.5109557717786180     
 -0.82402865260976443        1.5336440103466358     
 -0.79291273052626587        1.5557961041749264     
 -0.76136486222257282        1.5773934151846514     
 -0.72939651314864218        1.5984174536965334     
 -0.69701951426046671        1.6188499444087754     
 -0.66424605637686063        1.6386728941803019     
 -0.63108868315119171        1.6578686612834466     
 -0.59756028263599559        1.6764200257598068     
 -0.56367407742630238        1.6943102604846616     
 -0.52944361337591006        1.7115232025196174     
 -0.49488274688969941        1.7280433243105313     
 -0.46000563080432433        1.7438558042687546     
 -0.42482669887914831        1.7589465962588009     
 -0.38936064892904587        1.7733024975051221     
 -0.35362242464054322        1.7869112144251329     
 -0.31762719612263773        1.7997614258952754     
 -0.28139033925339740        1.8118428434620177     
 -0.24492741389298978        1.8231462680203807     
 -0.20825414104301032        1.8336636424989721     
 -0.17138637904075923        1.8433881001125543     
 -0.13434009888534401        1.8523140077707616     
  -9.7131358800053857E-002   1.8604370042645078     
  -5.9776278142262558E-002   1.8677540328895648     
  -2.2291010778075604E-002   1.8742633682093477     
   1.5308281956036555E-002   1.8799646367056078     
   5.3005458578355286E-002   1.8848588311159364     
   9.0784424944556893E-002   1.8889483183100804     
  0.12862916175680350        1.8922368406123300     
  0.16652375196748259        1.8947295105339550     
  0.20445240794622241        1.8964327989369907     
  0.24239949828037996        1.8973545167078776     
  0.28034957408189382        1.8975037900756919     
  0.31828739467717815        1.8968910297642176     
  0.35619795256156117        1.8955278942191516     
  0.39406649750557327        1.8934272472006044     
  0.43187855970709599        1.8906031100761356     
  0.46961997189090127        1.8870706091902634     
  0.50727689026534672        1.8828459187222735     
  0.54483581425484251        1.8779461994747881     
  0.58228360493605658        1.8723895340607029     
  0.61960750211556725        1.8661948589755322     
  0.65679513999668426        1.8593818940558480     
  0.69383456139333155        1.8519710698323626     
  0.73071423045909922        1.8439834532883859     
  0.76742304390972083        1.8354406725310788     
  0.80395034072720872        1.8263648408743942     
  0.84028591034359257        1.8167784808191909     
  0.87641999931155468        1.8067044483981067     
  0.91234331647817202        1.7961658583308684     
  0.94804703668637702        1.7851860104102504     
  0.98352280303658535        1.7737883175104157     
   1.0187627277481532        1.7619962355783942     
   1.0537593916668837        1.7498331959365212     
   1.0885058424706697        1.7373225401892993     
   1.1229955916305270        1.7244874579928660     
   1.1572226101887182        1.7113509279095633     
   1.1911813234194071        1.6979356615344483     
   1.2248666044403149        1.6842640510453910     
   1.2582737668461967        1.6703581202940903     
   1.2913985564366406        1.6562394795221966     
   1.3242371421117425        1.6419292837550938     
   1.3567861060096627        1.6274481948960067     
   1.3890424329599658        1.6128163475151567     
   1.4210034993260232        1.5980533183028718     
   1.4526670613086621        1.5831780991319446     
   1.4840312427817270        1.5682090736532472     
   1.5150945227283201        1.5531639973296485     
   1.5458557223442533        1.5380599807966633     
   1.5763139918727325        1.5229134764239614     
   1.6064687972315288        1.5077402679398151     
   1.6363199064909424        1.4925554629706832     
   1.6658673762577492        1.4773734883403398     
   1.6951115380170914        1.4622080879671111     
   1.7240529844809669        1.4470723231937748     
   1.7526925559886142        1.4319785753823602     
   1.7810313270007208        1.4169385506053245     
   1.8090705927260251        1.4019632862652167     
   1.8368118559155617        1.3870631594768346     
   1.8642568138565394        1.3722478970488838     
   1.8914073455946618        1.3575265869061259     
   1.9182654994106176        1.3429076907977948     
   1.9448334805734893        1.3283990581435787     
   1.9711136393909796        1.3140079408745173     
   1.9971084595736341        1.2997410091327275     
   2.0228205469276488        1.2856043677007332     
   2.0482526183884153        1.2716035730383286     
   2.0734074914046592        1.2577436508121962     
   2.0982880736808771        1.2440291138108852     
   2.1228973532837800        1.2304639801451505     
   2.1472383891165996        1.2170517916409842     
   2.1713143017633976        1.2037956323399026     
   2.1951282647039601        1.1906981470281210     
   2.2186834958984227        1.1777615597231232     
   2.2419832497394783        1.1649876920527720     
   2.2650308093688483        1.1523779814685018     
   2.2878294793536527        1.1399334992402255     
   2.3103825787173813        1.1276549681864203     
   2.3326934343193484        1.1155427800983508     
   2.3547653745758002        1.1035970128225880     
   2.3766017235152175        1.0918174469708590     
   2.3982057951598339        1.0802035822308296     
   2.4195808882249472        1.0687546532556684     
   2.4407302811272311        1.0574696451141863     
   2.4616572272929709        1.0463473082869832     
   2.4823649507569185        1.0353861731973903     
   2.5028566420422997        1.0245845642690541     
   2.5231354543123961        1.0139406135048226     
   2.5432044997840784        1.0034522735841112     
   2.5630668463936432       0.99311733047824258     
   2.5827255147053494       0.98293341558530190     
   2.6021834750531072       0.97289801738789450     
   2.6214436449058836       0.96300849263882826     
   2.6405088864475075       0.95326207708118682     
   2.6593820043617180       0.94365589571051900     
   2.6780657438134772       0.93418697258796557     
   2.6965627886177588       0.92485224021408541     
   2.7148757595872377       0.91564854847393673     
   2.7330072130505303       0.90657267316463319     
   2.7509596395328733       0.89762132411713835     
   2.7687354625913634       0.88879115292450073     
   2.7863370377971441       0.88007876028904342     
   2.8037666518571700       0.87148070300129021     
   2.8210265218684407       0.86299350056354596     
   2.8381187946978637       0.85461364147114205     
   2.8550455464811511       0.84633758916437085     
   2.8718087822344329       0.83816178766409177     
   2.8884104355725109       0.83008266690389165     
   2.9048523685279419       0.82209664777154523     
   2.9211363714653884       0.81420014687232922     
   2.9372641630859189       0.80638958102653102     
   2.9532373905161835       0.79866137151323524     
   2.9690576294776276       0.79101194807220432     
   2.9847263845311347       0.78343775267534699     
   3.0002450893927142       0.77593524307897821     
   3.0156151073160684       0.76850089616771644     
   3.0308377315380790       0.76113121110052795     
   3.0459141857834604       0.75382271226906528     
   3.0608456248250220       0.74657195207808713     
   3.0756331350961692       0.73937551355737186     
   3.0902777353524526       0.73223001281417022     
   3.1047803773791500       0.72513210133486350     
   3.1191419467420323       0.71807846814412268     
   3.1333632635786222       0.71106584182949140     
  -3.1357402237521850       0.70409099243894391     
  -3.1217972090870125       0.69715073325861499     
  -3.1079923706374624       0.69024192247751481     
  -3.0943251413425479       0.68336146474571835     
  -3.0807950150899051       0.67650631263214767     
  -3.0674015457301502       0.66967346798773542     
  -3.0541443460657618       0.66285998321942374     
  -3.0410230868161592       0.65606296248012608     
  -3.0280374955605698       0.64927956277946686     
  -3.0151873556601738       0.64250699501980546     
  -3.0024725051609389       0.63574252496175232     
  -2.9898928356784769       0.62898347412309841     
  -2.9774482912661808       0.62222722061479929     
  -2.9651388672678332       0.61547119991739263     
  -2.9529646091558139       0.60871290560095015     
  -2.9409256113559850       0.60194988999144239     
  -2.9290220160602622       0.59517976478613444     
  -2.9172540120278541       0.58840020162041018     
  -2.9056218333760899       0.58160893258820245     
  -2.8941257583617301       0.57480375071799372     
  -2.8827661081536071       0.56798251040615788     
  -2.8715432455974228       0.56114312780921638     
  -2.8604575739734948       0.55428358119640930     
  -2.8495095357482185       0.54740191126380378     
  -2.8386996113199983       0.54049622141100828     
  -2.8280283177603702       0.53356467798140128     
  -2.8174962075510370       0.52660551046665427     
  -2.8071038673175135       0.51961701167617091     
  -2.7968519165600743       0.51259753787196960     
  -2.7867410063826861       0.50554550886940064     
  -2.7767718182206065       0.49845940810398992     
  -2.7669450625673147       0.49133778266460065     
  -2.7572614777014541       0.48417924329301876     
  -2.7477218284144547       0.47698246434998137     
  -2.7383269047395027       0.46974618374759863     
  -2.7290775206825417       0.46246920284805126     
  -2.7199745129559738       0.45515038632839033     
  -2.7110187397157497       0.44778866201121353     
  -2.7022110793025305       0.44038302066095719     
  -2.6935524289876205       0.43293251574549041     
  -2.6850437037243666       0.42543626316269284     
  -2.6766858349057334       0.41789344093165753     
  -2.6684797691287705       0.41030328884815453     
  -2.6604264669666908       0.40266510810397788     
  -2.6525269017492947       0.39497826086979937     
  -2.6447820583524715       0.38724216984115362     
  -2.6371929319975278       0.37945631774718913     
  -2.6297605270610913       0.37162024682183420     
  -2.6224858558963504       0.36373355823704651     
  -2.6153699376663937       0.35579591149783946     
  -2.6084137971904178       0.34780702379880701     
  -2.6016184638035798       0.33976666934190952     
  -2.5949849702312737       0.33167467861530342     
  -2.5885143514786124       0.32353093763306312     
  -2.5822076437358992       0.31533538713567144     
  -2.5760658833008749       0.30708802175121158     
  -2.5700901055185299       0.29878888911724405     
  -2.5642813437392618       0.29043808896340689     
  -2.5586406282961649       0.28203577215483727     
  -2.5531689855022335       0.27358213969656942     
  -2.5478674366682510       0.26507744169912961     
  -2.5427369971421387       0.25652197630561058     
  -2.5377786753705274       0.24791608858057329     
  -2.5329934719833034       0.23926016936119762     
  -2.5283823789018802       0.23055465407115569     
  -2.5239463784719249       0.22180002149777092     
  -2.5196864426212633       0.21299679253308096     
  -2.5156035320436732       0.20414552887949783     
  -2.5116985954092566       0.19524683172082805     
  -2.5079725686020669       0.18630134035948537     
  -2.5044263739856509       0.17730973082079840     
  -2.5010609196971432       0.16827271442538475     
  -2.4978770989705303       0.15919103633063092     
  -2.4948757894896825       0.15006547404238543     
  -2.4920578527717216       0.14089683589803825     
  -2.4894241335812772       0.13168595952222434     
  -2.4869754593761479       0.12243371025645686     
  -2.4847126397848669       0.11314097956404565     
  -2.4826364661166322       0.10380868341173285     
  -2.4807477109040419        9.4437760629523068E-002
  -2.4790471274790371        8.5029171250246754E-002
  -2.4775354495824282        7.5583894830448542E-002
  -2.4762133910073434        6.6102928754243243E-002
  -2.4750816452769069        5.6587286521832168E-002
  -2.4741408853564186        4.7037996024418230E-002
  -2.4733917634002727        3.7456097807303149E-002
  -2.4728349105338130        2.7842643322990916E-002
  -2.4724709366702897        1.8198693176160102E-002
  -2.4723004303630414        8.5253153624073388E-003
  -2.4723239586929875       -1.1764164973116255E-003
  -2.4725420671914788       -1.0905424924574254E-002
  -2.4729552797985135       -2.0660630351729204E-002
  -2.4735640988562828       -3.0440952888463723E-002
  -2.4743690051379761       -4.0245314084662587E-002
  -2.4753704579117262       -5.0072638687501336E-002
  -2.4765688950395401       -5.9921856390699843E-002
  -2.4779647331110173       -6.9791903573848124E-002
  -2.4795583676116113       -7.9681725029705039E-002
  -2.4813501731251586       -8.9590275677361358E-002
  -2.4833405035703415       -9.9516522259152543E-002
  -2.4855296924707257      -0.10945944501920250     
  -2.4879180532579555      -0.11941803936147610     
  -2.4905058796076598      -0.12939131748522359     
  -2.4932934458075735      -0.13937830999569537     
  -2.4962810071573340      -0.14937806748801574     
  -2.4994688003993764      -0.15938966210210773     
  -2.5028570441803075      -0.16941218904656921     
  -2.5064459395420959      -0.17944476808941087     
  -2.5102356704423676      -0.18948654501357554     
  -2.5142264043030709      -0.19953669303517174     
  -2.5184182925867180      -0.20959441418236660     
  -2.5228114713993759      -0.21965894063289651     
  -2.5274060621195393      -0.22972953600816887     
  -2.5322021720519783      -0.23980549662194223     
  -2.5371998951056103      -0.24988615268158879     
  -2.5423993124944095      -0.25997086943995551     
  -2.5478004934603269      -0.27005904829585753     
  -2.5534034960171521      -0.28015012784125054     
  -2.5592083677142150      -0.29024358485314361     
  -2.5652151464187813      -0.30033893522832611     
  -2.5714238611159614      -0.31043573485899550     
  -2.5778345327249093      -0.32053358044738250     
  -2.5844471749300588      -0.33063211025748090     
  -2.5912617950260985      -0.34073100480199586     
  -2.5982783947753512      -0.35082998746263072     
  -2.6054969712761880      -0.36092882504183671     
  -2.6129175178410708      -0.37102732824415074     
  -2.6205400248827759      -0.38112535208524589     
  -2.6283644808073121      -0.39122279622681494     
  -2.6363908729120200      -0.40131960523540183     
  -2.6446191882872858      -0.41141576876328556     
  -2.6530494147202761      -0.42151132164950778     
  -2.6616815415990587      -0.43160634393912123     
  -2.6705155608154327      -0.44170096081871346     
  -2.6795514676647576      -0.45179534246624020     
  -2.6887892617410212      -0.46188970381317396     
  -2.6982289478253598      -0.47198430421694293     
  -2.7078705367661917      -0.48207944704160122     
  -2.7177140463490845      -0.49217547914463433     
  -2.7277595021544396      -0.50227279026775729     
  -2.7380069384010302      -0.51237181232952200     
  -2.7484563987733801      -0.52247301861749829     
  -2.7591079372309348      -0.53257692287773839     
  -2.7699616187969185      -0.54268407829918031     
  -2.7810175203247303      -0.55279507639058356     
  -2.7922757312396809      -0.56291054574752764     
  -2.8037363542538198      -0.57303115070693844     
  -2.8153995060515506      -0.58315758988653688     
  -2.8272653179436813      -0.59329059460653799     
  -2.8393339364874981      -0.60343092719085079     
  -2.8516055240703975      -0.61357937914495930     
  -2.8640802594545494      -0.62373676920759424     
  -2.8767583382800139      -0.63390394127322125     
  -2.8896399735236602      -0.64408176218231228     
  -2.9027253959111858      -0.65427111937628590     
  -2.9160148542794646      -0.66447291841393918     
  -2.9295086158863870      -0.67468808034612804     
  -2.9432069666652949      -0.68491753894539353     
  -2.9571102114210386      -0.69516223778718078     
  -2.9712186739646236      -0.70542312717924671     
  -2.9855326971833400      -0.71570116093582314     
  -3.0000526430432015      -0.72599729299306892     
  -3.0147788925204484      -0.73631247386233489     
  -3.0297118454588037      -0.74664764691776853     
  -3.0448519203490996      -0.75700374451479147     
  -3.0601995540278204      -0.76738168393603146     
  -3.0757552012910470      -0.77778236316133631     
  -3.0915193344202185      -0.78820665645857801     
  -3.1074924426160599      -0.79865540979206118     
  -3.1236750313369694      -0.80912943604547893     
  -3.1400676215380998      -0.81962951005652529     
   3.1265145583722771      -0.83015636346046795     
   3.1097003447854727      -0.84071067934022214     
   3.0926744830518578      -0.85129308668073911     
   3.0754363999593410      -0.86190415462584313     
   3.0579855122286208      -0.87254438653601663     
   3.0403212279516998      -0.88321421384605492     
   3.0224429481572606      -0.89391398972197189     
   3.0043500685069189      -0.90464398251708789     
   2.9860419811263625      -0.91540436902781008     
   2.9675180765753568      -0.92619522755028239     
   2.9487777459605606      -0.93701653073981228     
   2.9298203831950449      -0.94786813827578797     
   2.9106453874083313      -0.95874978933568100     
   2.8912521655106773      -0.96966109488269858     
   2.8716401349152232      -0.98060152977269799     
   2.8518087264214809      -0.99157042468712042     
   2.8317573872634823       -1.0025669578999283     
   2.8114855843257249       -1.0135901468878687     
   2.7909928075298289       -1.0246388397947928     
   2.7702785733945827       -1.0357117067623058     
   2.7493424287717700       -1.0468072311406371     
   2.7281839547598632       -1.0579237005953430     
   2.7068027707973172       -1.0690591981272908     
   2.6851985389368114       -1.0802115930252978     
   2.6633709683013551       -1.0913785317728228     
   2.6413198197227103       -1.1025574289322324     
   2.6190449105620628       -1.1137454580323785     
   2.5965461197123125       -1.1249395424875193     
   2.5738233927807528       -1.1361363465779963     
   2.5508767474502423       -1.1473322665255239     
   2.5277062790162730       -1.1585234216984652     
   2.5043121660965730       -1.1697056459850064     
   2.4806946765090783       -1.1808744793747465     
   2.4568541733132419       -1.1920251597918214     
   2.4327911210087363       -1.2031526152252809     
   2.4085060918846355       -1.2142514562050313     
   2.3839997725111517       -1.2253159686741888     
   2.3592729703649282       -1.2363401073111695     
   2.3343266205777842       -1.2473174893572059     
   2.3091617927976391       -1.2582413890072432     
   2.2837796981491540       -1.2691047324242475     
   2.2581816962803769       -1.2799000934388620     
   2.2323693024804165       -1.2906196899980227     
   2.2063441948518658       -1.3012553814275309     
   2.1801082215203720       -1.3117986665747008     
   2.1536634078624135       -1.3222406828979296     
   2.1270119637310052       -1.3325722065704053     
   2.1001562906577034       -1.3427836536650941     
   2.0730989890079514       -1.3528650824875974     
   2.0458428650655032       -1.3628061971224070     
   2.0183909380203739       -1.3725963522564593     
   1.9907464468335405       -1.3822245593416687     
   1.9629128569504353       -1.3916794941552635     
   1.9348938668341709       -1.4009495058132193     
   1.9066934142884135       -1.4100226272878631     
   1.8783156825388980       -1.4188865874757777     
   1.8497651060417695       -1.4275288248564320     
   1.8210463759862585       -1.4359365027755426     
   1.7921644454586594       -1.4440965263799561     
   1.7631245342342017       -1.4519955612228896     
   1.7339321331632080       -1.4596200535496782     
   1.7045930081179128       -1.4669562522647570     
   1.6751132034665024       -1.4739902325705250     
   1.6454990450413425       -1.4807079212579934     
   1.6157571425689861       -1.4870951236178245     
   1.5858943915304153       -1.4931375519285397     
   1.5559179744210865       -1.4988208554664393     
   1.5258353613817026       -1.5041306519691946     
   1.4956543101722575       -1.5090525604722536     
   1.4653828654637713       -1.5135722354243091     
   1.4350293574242683       -1.5176754019751517     
   1.4046023995779384       -1.5213478923164889     
   1.3741108859190614       -1.5245756829438533     
   1.3435639872651473       -1.5273449326957032     
   1.3129711468368590       -1.5296420214144135     
   1.2823420750555954       -1.5314535890631822     
   1.2516867435531327       -1.5327665751231307     
   1.2210153783914088       -1.5335682580861900     
   1.1903384524943714       -1.5338462948518723     
   1.1596666772977733       -1.5335887598299118     
   1.1290109936268513       -1.5327841835461036     
   1.0983825618159393       -1.5314215905455981     
   1.0677927510882077       -1.5294905363865745     
   1.0372531282178554       -1.5269811435176097     
   1.0067754455011690       -1.5238841358343189     
  0.97637162806686961       -1.5201908717149710     
  0.94605376056005364       -1.5158933753408013     
  0.91583407323776078       -1.5109843661146423     
  0.88572492751773613       -1.5054572860012321     
  0.85573880102525435       -1.4993063246240876     
  0.82588827218591354       -1.4925264419670421     
  0.79618600441504672       -1.4851133885433390     
  0.76664472995681843       -1.4770637229114167     
  0.73727723342813811       -1.4683748264340168     
  0.70809633512422043       -1.4590449151958838     
  0.67911487414392380       -1.4490730490148329     
  0.65034569139390030       -1.4384591375011717     
  0.62180161253107735       -1.4272039431411450     
  0.59349543090305767       -1.4153090814009854     
  0.56543989054567612       -1.4027770178690768     
  0.53764766929618768       -1.3896110624744220     
  0.51013136207939080       -1.3758153608398436     
  0.48290346442243304       -1.3613948828478886     
  0.45597635625211175       -1.3463554085160647     
  0.42936228602619991       -1.3307035112955927     
  0.40307335524771670       -1.3144465389241597     
  0.37712150340815664       -1.2975925919780018     
  0.35151849340251751       -1.2801505002819582     
  0.32627589745556279       -1.2621297973477346     
  0.30140508359515356       -1.2435406930204609     
  0.27691720270472081       -1.2243940445216379     
  0.25282317618306666       -1.2047013260827069     
  0.22913368423571193       -1.1844745973677362     
  0.20585915481798975       -1.1637264708861095     
  0.18300975324605634       -1.1424700785966708     
  0.16059537248798500       -1.1207190379035670     
  0.13862562414316223       -1.0984874172411379     
  0.11710983011434781       -1.0757897014407214     
   9.6057014973022742E-002  -1.0526407570662530     
   7.5475899015057871E-002  -1.0290557978982438     
   5.5374892000314577E-002  -1.0050503507371644     
   3.5762087566561296E-002 -0.98064022168766418     
   1.6645258305071051E-002 -0.95584146307451223     
  -1.9681485175260111E-003 -0.93067034112985303     
  -2.0071014609114844E-002 -0.90514330457944159     
  -3.7656553693977593E-002 -0.87927695424313734     
  -5.4718313969022006E-002 -0.85308801375222043     
  -7.1250179998486096E-002 -0.82659330147320487     
  -8.7246374072783628E-002 -0.79980970371487614     
 -0.10270145705843191      -0.77275414928241393     
 -0.11761032876702769      -0.74544358542978895     
 -0.13196822787201209      -0.71789495524921987     
 -0.14577073140250202      -0.69012517652449601     
 -0.15901375384377045      -0.66215112206342175     
 -0.17169354587404337      -0.63398960151364547     
 -0.18380669276715794      -0.60565734465572829     
 -0.19535011249030881      -0.57717098615754292     
 -0.20632105352560889      -0.54854705176500451     
 -0.21671709244352388      -0.51980194589574968     
 -0.22653613125541819      -0.49095194059471542     
 -0.23577639457149080      -0.46201316580362994     
 -0.24443642658929521      -0.43300160089022022     
 -0.25251508793684435      -0.40393306737745710     
 -0.26001155239301177      -0.37482322280836994     
 -0.26692530350656962      -0.34568755567789322     
 -0.27325613113376523      -0.31654138135978005     
 -0.27900412791284224      -0.28739983895385013     
 -0.28416968569237594      -0.25827788897668480     
 -0.28875349192872218      -0.22919031181731181     
 -0.29275652606629038      -0.20015170687841069     
 -0.29618005591275193      -0.17117649232307675     
 -0.29902563401969556      -0.14227890534718304     
 -0.30129509407765237      -0.11347300289783997     
 -0.30299054733283914       -8.4772662759338230E-002
 -0.30411437903142413       -5.6191584929249180E-002
 -0.30466924489560443       -2.7743293209014683E-002
 -0.30465806763431141        5.5886306464950422E-004
 -0.30408403348993374        2.8701707218884452E-002
 -0.30295058882107179        5.6672233443098394E-002
 -0.30126143672002148        8.4457605052515788E-002
 -0.29902053366242964       0.11204515287959085     
 -0.29623208618537678       0.13942237385264425     
 -0.29290054758902678       0.16657692981750027     
 -0.28903061465594437       0.19349664665412056     
 -0.28462722438121907       0.22016951373626620     
 -0.27969555070565733       0.24658368377808632     
 -0.27424100124351247       0.27272747310724177     
 -0.26826921399551767       0.29858936239973888     
 -0.26178605403737581       0.32415799790709338     
 -0.25479761017334057       0.34942219320176082     
 -0.24731019154410058       0.37437093146199912     
 -0.23933032417785136       0.39899336831246157     
 -0.23086474747321367       0.42327883523188436     
 -0.22192041060252884       0.44721684353424135     
 -0.21250446882403459       0.47079708892471289     
 -0.20262427969149924       0.49400945662676776     
 -0.19228739915006693       0.51684402707161525     
 -0.18150157750734164       0.53929108213626475     
 -0.17027475526911243       0.56134111191146008     
 -0.15861505882959531       0.58298482197585511     
 -0.14653079600663527       0.60421314114800273     
 -0.13403045141297418       0.62501722968305451     
 -0.12112268165544306       0.64538848787655578     
 -0.10781631035477522       0.66531856503339204     
  -9.4120322979658610E-002  0.68479936875583058     
  -8.0043861489643764E-002  0.70382307450074244     
  -6.5596218782593738E-002  0.72238213535250118     
  -5.0786832943497985E-002  0.74046929195478761     
  -3.5625281292666067E-002  0.75807758254159596     
  -2.0121274232562564E-002  0.77520035300517509     
  -4.2846488938330443E-003  0.79183126693647599     
   1.1874637417605707E-002  0.80796431557193749     
   2.8346513969188643E-002  0.82359382757914679     
   4.5120803541450420E-002  0.83871447861308879     
   6.2187229552937512E-002  0.85332130057435440     
   7.9535423362954272E-002  0.86740969050083816     
   9.7154931743456616E-002  0.88097541902511733     
  0.11503522451007436       0.89401463833088712     
  0.13316570230094460       0.90652388954351182     
  0.15153570449078377       0.91850010949195804     
  0.17013451722642525       0.92994063678207439     
  0.18895138156891261       0.94084321712436791     
  0.20797550172617424       0.95120600786308096     
  0.22719605335932358       0.96102758165746638     
  0.24660219194473693       0.97030692927066797     
  0.26618306117326684       0.97904346142649656     
  0.28592780136725926       0.98723700969962136     
  0.30582555789546367       0.99488782641022144     
  0.32586548956546213        1.0019965834999223     
  0.34603677697289859        1.0085643703718226     
  0.36632863078656980        1.0145926906835594     
  0.38673029994834163        1.0200834580885920     
  0.40723107976688500        1.0250389909271698     
  0.42782031988437963        1.0294620058747308     
  0.44848743209561331        1.0333556105616855     
  0.46922189799930608        1.0367232951846395     
  0.49001327646200687        1.0395689231350402     
  0.51085121087554575        1.0418967206769421     
  0.53172543618976609        1.0437112657110197     
  0.55262578570310839        1.0450174756671124     
  0.57354219759455527        1.0458205945723436     
  0.59446472118148064        1.0461261793462695     
  0.61538352288905029        1.0459400853784824     
  0.63628889191800275        1.0452684514476238     
  0.65717124559887941        1.0441176840438311     
  0.67802113442206380        1.0424944411592174     
  0.69882924673432523        1.0404056156130719     
  0.71958641309392624        1.0378583179800529     
  0.74028361027774081        1.0348598591907288     
  0.76091196493522906        1.0314177328744105     
  0.78146275688551559        1.0275395975143251     
  0.80192742205521150        1.0232332584847939     
  0.82229755505599700        1.0185066500392739     
  0.84256491140233392        1.0133678173168461     
  0.86272140937099540        1.0078248984330764     
  0.88275913150537810        1.0018861067191327     
  0.90267032576879114       0.99555971317065195     
  0.92244740635209410       0.98885402916514975     
  0.94208295414216969       0.98177738950378179     
  0.96156971685877057       0.97433813583004658     
  0.98090060886826225       0.96654460047458546     
   1.0000687106836950       0.95840509077164082     
   1.0190672681614750       0.94992787388900091     
   1.0378896914056635       0.94112116220942332     
   1.0565295533916164       0.93199309929764929     
   1.0749805883212802       0.92255174648319183     
   1.0932366897229835       0.91280507008516465     
   1.1112919083090143       0.90276092930153518     
   1.1291404496046413       0.89242706478135592     
   1.1467766713625371       0.88181108789479568     
   1.1641950807767802       0.87092047071215595     
   1.1813903315107714       0.85976253669956404     
   1.1983572205534849       0.84834445213567955     
   1.2150906849184961       0.83667321825056540     
   1.2315857982001934       0.82475566408486511     
   1.2478377670014857       0.81259844006461113     
   1.2638419272471728       0.80020801228435090     
   1.2795937403969504       0.78759065748887636     
   1.2950887895717826       0.77475245874161303     
   1.3103227756070972       0.76169930176572720     
   1.3252915130459415       0.74843687194221198     
   1.3399909260848941       0.73497065194762690     
   1.3544170444851498       0.72130592001278382     
   1.3685659994607995       0.70744774878248728     
   1.3824340195559086       0.69340100475545330     
   1.3960174265215632       0.67917034828272826     
   1.4093126312036095       0.66476023410231133     
   1.4223161294513542       0.65017491238723946     
   1.4350244980570361       0.63541843028409561     
   1.4474343907354119       0.62049463391878656     
   1.4595425341523407       0.60540717084643447     
   1.4713457240107881       0.59015949292237346     
   1.4828408212022182       0.57475485957150685     
   1.4940247480308915       0.55919634143365982     
   1.5048944845181522       0.54348682436304185     
   1.5154470647933622       0.52762901376050286     
   1.5256795735777207       0.51162543921791981     
   1.5355891427668162       0.49547845945477836     
   1.5451729481173722       0.47919026752779875     
   1.5544282060432781       0.46276289629529455     
   1.5633521705256552       0.44619822411885007     
   1.5719421301413712       0.42949798078580265     
   1.5801954052141112       0.41266375363699476     
   1.5881093450918156       0.39569699388521445     
   1.5956813255540303       0.37859902311073751     
   1.6029087463524578       0.36137103992137937     
   1.6097890288877670       0.34401412676546017     
   1.6163196140255085       0.32652925688708018     
   1.6224979600537901       0.30891730141408413     
   1.6283215407851914       0.29117903657006111     
   1.6337878438052449       0.27331515100267467     
   1.6388943688696758       0.25532625322153896     
   1.6436386264524709       0.23721287913976064     
   1.6480181364467530       0.21897549971410715     
   1.6520304270203452       0.20061452867961549     
   1.6556730336278496       0.18213033037521953     
   1.6589434981810041       0.16352322765772426     
   1.6618393683790471       0.14479350990214787     
   1.6643581972007890       0.12594144108709590     
   1.6664975425600774       0.10696726796442103     
   1.6682549671263365        8.7871228312954630E-002
   1.6696280383118678        6.8653559276566509E-002
   1.6706143284276120        4.9314505787217564E-002
   1.6712114150090922        2.9854329074008507E-002
   1.6714168813142822        1.0273315259495897E-002
   1.6712283169951772       -9.4282159552520652E-003
   1.6706433189448713       -2.9249902515292331E-002
   1.6696594923219812       -4.9191331144508514E-002
   1.6682744517542847       -6.9252028384823097E-002
   1.6664858227234747       -8.9431451540501666E-002
   1.6642912431329473      -0.10972897952637002     
   1.6616883650605652      -0.13014390361910227     
   1.6586748566983416      -0.15067541811117816     
   1.6552484044809885      -0.17132261086765616     
   1.6514067154052572      -0.19208445378656927     
   1.6471475195419667      -0.21295979316452718     
   1.6424685727425665      -0.23394733997000924     
   1.6373676595420095      -0.25504566002784745     
   1.6318425962596179      -0.27625316411957385     
   1.6258912342995067      -0.29756809800556688     
   1.6195114636519792      -0.31898853237637692     
   1.6127012165971357      -0.34051235274216951     
   1.6054584716117171      -0.36213724927093527     
   1.5977812574799577      -0.38386070658797006     
   1.5896676576089350      -0.40567999355113321     
   1.5811158145485642      -0.42759215301853876     
   1.5721239347160116      -0.44959399162763292     
   1.5626902933238707      -0.47168206960705211     
   1.5528132395109659      -0.49385269064523868     
   1.5424912016741157      -0.51610189184251620     
   1.5317226929985923      -0.53842543377616636     
   1.5205063171843713      -0.56081879071104701     
   1.5088407743645444      -0.58327714099134986     
   1.4967248672114986      -0.60579535765229819     
   1.4841575072256215      -0.62836799929385301     
