   44.737470790745448        1.8945721463608083     
   44.774918004614982        1.8723606934768409     
   44.811908902763165        1.8495449074092618     
   44.848431951037554        1.8261524137196607     
   44.884476170285211        1.8022109623828331     
   44.920031136829479        1.7777483272133292     
   44.955086981026646        1.7527922098584003     
   44.989634384001597        1.7273701487475828     
   45.023664572668011        1.7015094333206782     
   45.057169313143788        1.6752370237887038     
   45.090140902676133        1.6485794766173729     
   45.122572160193343        1.6215628758605012     
   45.154456415601587        1.5942127704120506     
   45.185787497945405        1.5665541171907997     
   45.216559722549832        1.5386112302212482     
   45.246767877260403        1.5104077355285914     
   45.276407207894898        1.4819665317246229     
   45.305473403017402        1.4533097561252974     
   45.333962578141588        1.4244587562094224     
   45.361871259465616        1.3954340662014555     
   45.389196367236408        1.3662553885395310     
   45.415935198835854        1.3369415799724065     
   45.442085411676167        1.3075106420157934     
   45.467645005985950        1.2779797154892056     
   45.492612307562929        1.2483650788487648     
   45.516985950563509        1.2186821500289771     
   45.540764860393651        1.1889454915070581     
   45.563948236759785        1.1591688183065765     
   45.586535536933042        1.1293650086626834     
   45.608526459274614        1.0995461170787042     
   45.629920927064873        1.0697233895130436     
   45.650719072673795        1.0399072804459464     
   45.670921222105541        1.0101074715873566     
   45.690527879945535       0.98033289199970575     
   45.709539714733985       0.95059173942267805     
   45.727957544786001       0.92089150260065855     
   45.745782324474554       0.89123898442746874     
   45.763015130989295       0.86164032573697069     
   45.779657151580935       0.83210102958203103     
   45.795709671298098       0.80262598585805334     
   45.811174061220910       0.77321949614070518     
   45.826051767193320       0.74388529862049380     
   45.840344299053911       0.71462659302941556     
   45.854053220363248       0.68544606546695230     
   45.867180138624128       0.65634591304417766     
   45.879726695989639       0.62732786827563114     
   45.891694560452819       0.59839322315889709     
   45.903085417510653       0.56954285289148043     
   45.913900962294328       0.54077723918359366     
   45.924142892157008       0.51209649313386885     
   45.933812899709864       0.48350037764278869     
   45.942912666296778       0.45498832934581046     
   45.951443855897871       0.42655948005474803     
   45.959408109451914       0.39821267770201169     
   45.966807039587671       0.36994650678779206     
   45.973642225754375       0.34175930833525281     
   45.979915209741641       0.31364919936328101     
   45.985627491579450       0.28561409189036735     
   45.990780525809186       0.25765171148677440     
   45.995375718117089       0.22975961539532594     
   45.999414422321969       0.20193521024393982     
   46.002897937709477       0.17417576937545348     
   46.005827506705927       0.14647844982237937     
   46.008204312885049       0.11884030895599805     
   46.010029479301863        9.1258320840668886E-002
   46.011304067148373        6.3729392325429901E-002
   46.012029074726492        3.6250378905886352E-002
   46.012205436734291        8.8181003900659315E-003
   46.011834023862342       -1.8570643597641538E-002
   46.010915642697540       -4.5919058240128492E-002
   46.009451035932649       -7.3230338244473142E-002
   46.007440882880289      -0.10050765261799492     
   46.004885800290893      -0.12775412946978229     
   46.001786343474798      -0.15497284080464574     
   45.998143007729254      -0.18216678727728688     
   45.993956230071745      -0.20933888287551883     
   45.989226391281690      -0.23649193950262717     
   45.983953818253084      -0.26362865143042902     
   45.978138786661162      -0.29075157959627512     
   45.971781523946781      -0.31786313571915770     
   45.964882212622534      -0.34496556621223806     
   45.957440993905102      -0.37206093587150935     
   45.949457971678640      -0.39915111132296860     
   45.940933216794370      -0.42623774421359872     
   45.931866771711675      -0.45332225413467542     
   45.922258655486289      -0.48040581126941873     
   45.912108869111073      -0.50748931876082615     
   45.901417401215078      -0.53457339479966171     
   45.890184234126338      -0.56165835443704737     
   45.878409350303720      -0.58874419113091936     
   45.866092739142907      -0.61583055804078768     
   45.853234404161093      -0.64291674909076957     
   45.839834370564560      -0.67000167982677916     
   45.825892693202562      -0.69708386810003209     
   45.811409464910248      -0.72416141461567851     
   45.796384825242399      -0.75123198339240060     
   45.780818969598677      -0.77829278218619180     
   45.764712158739890      -0.80534054293926416     
   45.748064728693429      -0.83237150232308432     
   45.730877101044371      -0.85938138245289097     
   45.713149793607180      -0.88636537185966535     
   45.694883431470892      -0.91331810681436132     
   45.676078758408728      -0.94023365310821383     
   45.656736648640688      -0.96710548840205535     
   45.636858118935351      -0.99392648526672334     
   45.616444341034438       -1.0206888950457444     
   45.595496654380831       -1.0473843326804420     
   45.574016579127907       -1.0740037626463266     
   45.552005829404749       -1.1005374861579797     
   45.529466326808596       -1.1269751298074868     
   45.506400214092423       -1.1533056358086935     
   45.482809869011902       -1.1795172540259820     
   45.458697918292465       -1.2055975359717306     
   45.434067251673248       -1.2315333309609695     
   45.408921035980953       -1.2573107846147791     
   45.383262729182839       -1.2829153399055266     
   45.357096094364103       -1.3083317409369062     
   45.330425213571111       -1.3335440396497400     
   45.303254501458305       -1.3585356056404432     
   45.275588718672850       -1.3832891392727520     
   45.247432984907761       -1.4077866882546106     
   45.218792791550946       -1.4320096678408378     
   45.189674013854784       -1.4559388848082166     
   45.160082922548128       -1.4795545653328648     
   45.130026194810526       -1.5028363868800509     
   45.099510924526648       -1.5257635141939909     
   45.068544631737659       -1.5483146394495719     
   45.037135271205671       -1.5704680265994542     
   45.005291240007296       -1.5922015599186679     
   44.973021384073000       -1.6134927967148180     
   44.940335003590292       -1.6343190241355110     
   44.907241857190975       -1.6546573199659005     
   44.873752164845605       -1.6744846172686323     
   44.839876609392078       -1.6937777726763379     
   44.805626336630006       -1.7125136381036228     
   44.771012953917975       -1.7306691356017323     
   44.736048527217271       -1.7482213350353153     
   44.700745576532917       -1.7651475342175331     
   44.665117069710959       -1.7814253410978524     
   44.629176414559822       -1.7970327575568679     
   44.592937449273322       -1.8119482643251330     
   44.556414431143146       -1.8261509065089405     
   44.519622023559627       -1.8396203791759622     
   44.482575281311064       -1.8523371124283250     
   44.445289634203654       -1.8642823553706822     
   44.407780869036323       -1.8754382583667182     
   44.370065109976927       -1.8857879529697967     
   44.332158797398677       -1.8953156289125725     
   44.294078665247746       -1.9040066075466107     
   44.255841717025014       -1.9118474111366524     
   44.217465200476312       -1.9188258274351728     
   44.178966581096489       -1.9249309689912864     
   44.140363514562814       -1.9301533266836561     
   44.101673818222622       -1.9344848170095779     
   44.062915441768396       -1.9379188227113486     
   44.024106437240881       -1.9404502263758601     
   43.985264928506815       -1.9420754367033399     
   43.946409080362706       -1.9427924072055447     
   43.907557067419475       -1.9426006471615425     
   43.868727042924881       -1.9415012247295977     
   43.829937107681168       -1.9394967621855137     
   43.791205279214566       -1.9365914233300885     
   43.752549461350966       -1.9327908931800095     
   43.713987414348438       -1.9281023501265142     
   43.675536725732165       -1.9225344308134629     
   43.637214781971160       -1.9160971880501478     
   43.599038741128496       -1.9088020421333207     
   43.561025506608360       -1.9006617260067806     
   43.523191702113664       -1.8916902247347402     
   43.485553647917534       -1.8819027098065308     
   43.448127338541042       -1.8713154688245888     
   43.410928421917944       -1.8599458311548012     
   43.373972180115182       -1.8478120901380073     
   43.337273511665707       -1.8349334224737501     
   43.300846915557862       -1.8213298053923375     
   43.264706476913283       -1.8070219322291485     
   43.228865854373154       -1.7920311270062343     
   43.193338269200936       -1.7763792586110450     
   43.158136496098116       -1.7600886551411064     
   43.123272855718973       -1.7431820189572218     
   43.088759208859834       -1.7256823429569654     
   43.054606952288921       -1.7076128285455054     
   43.020827016174067       -1.6889968057428686     
   42.987429863057542       -1.6698576558263185     
   42.954425488320254       -1.6502187368642736     
   42.921823422071157       -1.6301033124548003     
   42.889632732392400       -1.6095344839378372     
   42.857862029866268       -1.5885351263065153     
   42.826519473306270       -1.5671278279998160     
   42.795612776611932       -1.5453348347168210     
   42.765149216664881       -1.5231779973524142     
   42.735135642182563       -1.5006787241158557     
   42.705578483445414       -1.4778579368574882     
   42.676483762813511       -1.4547360315951898     
   42.647857105949484       -1.4313328432012640     
   42.619703753665839       -1.4076676141823758     
   42.592028574316636       -1.3837589674599946     
   42.564836076655901       -1.3596248830365965     
   42.538130423087630       -1.3352826784136387     
   42.511915443235409       -1.3107489926109399     
   42.486194647762936       -1.2860397736235378     
   42.460971242380111       -1.2611702691412092     
   42.436248141973159       -1.2361550203474967     
   42.412027984800979       -1.2110078586091184     
   42.388313146703723       -1.1857419048628974     
   42.365105755273611       -1.1603695715056102     
   42.342407703941767       -1.1349025665922756     
   42.320220665938763       -1.1093519001501668     
   42.298546108090385       -1.0837278924190432     
   42.277385304413734       -1.0580401838326090     
   42.256739349482501       -1.0322977465617811     
   42.236609171533566       -1.0065088974468763     
   42.216995545290501      -0.98068131215310028     
   42.197899104482666      -0.95482204039161378     
   42.179320354041529      -0.92893752205681301     
   42.161259681958747      -0.90303360413916767     
   42.143717370793105      -0.87711555828189380     
   42.126693608815927      -0.85118809885879632     
   42.110188500786734      -0.82525540145970533     
   42.094202078353156      -0.79932112167896796     
   42.078734310070928      -0.77338841411137782     
   42.063785111041554      -0.74745995146866151     
   42.049354352166787      -0.72153794373815117     
   42.035441869020516      -0.69562415731351090     
   42.022047470339807      -0.66971993403531627     
   42.009170946138070      -0.64382621008689356     
   41.996812075444112      -0.61794353469807983     
   41.984970633671786      -0.59207208861646121     
   41.973646399625544      -0.56621170231217655     
   41.962839162147773      -0.54036187388853041     
   41.952548726414243      -0.51452178667644888     
   41.942774919884314      -0.48869032649623784     
   41.933517597912811      -0.46286609857517341     
   41.924776649030527      -0.43704744411417518     
   41.916551999900506      -0.41123245650120532     
   41.908843619957047      -0.38541899717310302     
   41.901651525734422      -0.35960471113132719     
   41.894975784892011      -0.33378704212055060     
   41.888816519942367      -0.30796324748224424     
   41.883173911688402      -0.28213041269832473     
   41.878048202375552      -0.25628546564262827     
   41.873439698564347      -0.23042519056043351     
   41.869348773728376      -0.20454624179849873     
   41.865775870582176      -0.17864515731012198     
   41.862721503142943      -0.15271837196158261     
   41.860186258529581      -0.12676223066799808     
   41.858170798501817      -0.10077300138813479     
   41.856675860741639       -7.4746888009060430E-002
   41.855702259878584       -4.8680043152721779E-002
   41.855250888259832       -2.2568580937585018E-002
   41.855322716465245        3.5914102706117029E-003
   41.855918793566929        2.9803855084165887E-002
   41.857040247132112        5.6072678259309387E-002
   41.858688282967449        8.2401791766721369E-002
   41.860864184602057       0.10879508173030802     
   41.863569312506009       0.13525639519767091     
   41.866805103040122       0.16178952670560237     
   41.870573067132199       0.18839820460401493     
   41.874874788674241       0.21508607710194388     
   41.879711922634236       0.24185669799966941     
   41.885086192875669       0.26871351207159760     
   41.890999389676978       0.29565984006533846     
   41.897453366942649       0.32269886328343589     
   41.904450039096957       0.34983360771546285     
   41.911991377650750       0.37706692768971389     
   41.920079407431061       0.40440148901553263     
   41.928716202462851       0.43183975158942328     
   41.937903881491664       0.45938395144054905     
   41.947644603135544       0.48703608219403405     
   41.957940560654215       0.51479787593369997     
   41.968793976323205       0.54267078344950559     
   41.980207095400388       0.57065595385905588     
   41.992182179672334       0.59875421359713754     
   42.004721500567783       0.62696604477235163     
   42.017827331825693       0.65529156289558854     
   42.031501941705521       0.68373049399134944     
   42.045747584727714       0.71228215110980597     
   42.060566492933013       0.74094541026501726     
   42.075960866649673       0.76971868583293257     
   42.091932864758711       0.79859990545170900     
   42.108484594448242       0.82758648447648797     
   42.125618100449266       0.85667530005111425     
   42.143335353746672       0.88586266487034337     
   42.161638239761032       0.91514430071786979     
   42.180528545998591       0.94451531187799720     
   42.200007949169233       0.97397015853194291     
   42.220078001774503        1.0035026302635683     
   42.240740118170777        1.0331058198137184     
   42.261995560115523        1.0627720972372432     
   42.283845421808167        1.0924930846320899     
   42.306290614440677        1.1222596316254669     
   42.329331850277036        1.1520617918178795     
   42.352969626285066        1.1818888004016417     
   42.377204207348790        1.2117290531861191     
   42.402035609094334        1.2415700872772359     
   42.427463580367800        1.2713985636734610     
   42.453487585408887        1.3012002520543151     
   42.480106785769891        1.3309600180501271     
   42.507320022035749        1.3606618132930108     
   42.535125795406920        1.3902886685584996     
   42.563522249213214        1.4198226903146225     
   42.592507150433214        1.4492450610000485     
   42.622077871300313        1.4785360433549175     
   42.652231371082848        1.5076749891266887     
   42.682964178132217        1.5366403524684242     
   42.714272372298979        1.5654097083379845     
   42.746151567822842        1.5939597761932862     
   42.778596896808054        1.6222664492607237     
   42.811602993400669        1.6503048296307876     
   42.845163978788797        1.6780492694065685     
   42.879273447150737        1.7054734180970124     
   42.913924452678884        1.7325502764073937     
   42.949109497809573        1.7592522565344320     
   42.984820522790031        1.7855512490228742     
   43.021048896713715        1.8114186961843588     
   43.057785410154082        1.8368256720182492     
   43.095020269524248        1.8617429685082933     
   43.132743093286230        1.8861411880989654     
   43.170942910127870        1.9099908420818537     
   43.209608159218796        1.9332624545463009     
   43.248726692648205        1.9559266714706023     
   43.288285780137237        1.9779543744515149     
   43.328272116107073        1.9993167984917990     
   43.368671829170857        2.0199856531892859     
   43.409470494102813        2.0399332465978932     
   43.450653146322061        2.0591326109625210     
   43.492204298911403        2.0775576294672540     
   43.534107962173032        2.0951831630812405     
   43.576347665703835        2.1119851765403497     
   43.618906482953165        2.1279408624665543     
   43.661767058205207        2.1430287626021407     
   43.704911635907671        2.1572288851232941     
   43.748322092247633        2.1705228169982447     
   43.791979968855024        2.1828938303695753     
   43.835866508494398        2.1943269819688491     
   43.879962692586687        2.2048092046145498     
   43.924249280384714        2.2143293899012124     
   43.968706849609873        2.2228784612581136     
   44.013315838342656        2.2304494366391698     
   44.058056587946673        2.2370374802007440     
   44.102909386795261        2.2426399424295052     
   44.147854514561196        2.2472563882967900     
   44.192872286823942        2.2508886131372501     
   44.237943099745465        2.2535406460760234     
   44.283047474564626        2.2552187409581204     
   44.328166101661907        2.2559313548640323     
   44.373279883950396        2.2556891144245794     
   44.418369979355866        2.2545047702735492     
   44.463417842157803        2.2523931400966903     
   44.508405262974769        2.2493710408481871     
   44.553314407190953        2.2454572108090942     
   44.598127851636050        2.2406722222548154     
   44.642828619347640        2.2350383855792946     
   44.687400212263462        2.2285796457911253     
   44.731826641710477        2.2213214723505579     
   44.776092456577594        2.2132907433559716     
   44.820182769079864        2.2045156251136291     
   44.864083278042578        2.1950254481356173     
   44.907780289654745        2.1848505806082184     
   44.951260735661890        2.1740223003572039     
   44.994512188988061        2.1625726663085945     
   45.037522876796146        2.1505343904043515     
   45.080281691013816        2.1379407108834623     
   45.122778196369445        2.1248252677812962     
   45.165002635998150        2.1112219814353179     
   45.206945934692442        2.0971649347147086     
   45.248599699884771        2.0826882596165950     
   45.289956220460645        2.0678260287938186     
   45.331008463510642        2.0526121524998699     
   45.371750069137782        2.0370802813570301     
   45.412175343443280        2.0212637152750528     
   45.452279249818702        2.0051953187709874     
   45.492057398676039        1.9889074428668663     
   45.531506035749473        1.9724318536717835     
   45.570622029103255        1.9557996676890286     
   45.609402854979813        1.9390412938279131     
   45.647846582620694        1.9221863820441589     
   45.685951858190343        1.9052637784824353     
   45.723717887929347        1.8883014869500157     
   45.761144420659576        1.8713266365115862     
   45.798231729758818        1.8543654549619466     
   45.834980594716932        1.8374432479055478     
   45.871392282379915        1.8205843831492985     
   45.907468527981869        1.8038122800975995     
   45.943211516058383        1.7871494038257867     
   45.978623861328380        1.7706172634997637     
   46.013708589624486        1.7542364148051910     
   46.048469118945462        1.7380264660487967     
   46.082909240697397        1.7220060875967815     
   46.117033101183807        1.7061930243205325     
   46.150845183398360        1.6906041107275367     
   46.184350289167661        1.6752552884651430     
   46.217553521685588        1.6601616258962961     
   46.250460268474775        1.6453373394592354     
   46.283076184805516        1.6307958165371084     
   46.315407177597081        1.6165496395782060     
   46.347459389821537        1.6026106112228289     
   46.379239185425703        1.5889897802084230     
   46.410753134782510        1.5756974678403521     
   46.442008000679138        1.5627432948313527     
   46.473010724845700        1.5501362083281656     
   46.503768415024879        1.5378845089589521     
   46.534288332579877        1.5259958777497404     
   46.564577880635319        1.5144774027722581     
   46.594644592743300        1.5033356053989930     
   46.624496122064386        1.4925764660541414     
   46.654140231051613        1.4822054493612151     
   46.683584781623601        1.4722275285994617     
   46.712837725811440        1.4626472093918874     
   46.741907096862590        1.4534685525575681     
   46.770801000783990        1.4446951960700807     
   46.799527608305439        1.4363303760723201     
   46.828095147243552        1.4283769469056866     
   46.856511895245923        1.4208374001186730     
   46.884786172894451        1.4137138824262758     
   46.912926337146402        1.4070082125974350     
   46.940940775091462        1.4007218972529014     
   46.968837898002676        1.3948561455605923     
   46.996626135659071        1.3894118828196456     
   47.024313930917629        1.3843897629280679     
   47.051909734512272        1.3797901797321432     
   47.079422000057441        1.3756132772586389     
   47.106859179234107        1.3718589588333865     
   47.134229717135945        1.3685268950920400     
   47.161542047753763        1.3656165308907742     
   47.188804589576293        1.3631270911264135     
   47.216025741285833        1.3610575854770202     
   47.243213877527339        1.3594068120753438     
   47.270377344729916        1.3581733601287844     
   47.297524456959927        1.3573556115006851     
   47.324663491785302        1.3569517412688630     
   47.351802686130867        1.3569597172783670     
   47.378950232104998        1.3573772987065176     
   47.406114272778183        1.3582020336593823     
   47.433302897894585        1.3594312558200110     
   47.460524139497984        1.3610620801699849     
   47.487785967454130        1.3630913978071952     
   47.515096284851815        1.3655158698842476     
   47.542462923265688        1.3683319206935303     
   47.569893637864226        1.3715357299268065     
   47.597396102347012        1.3751232241392048     
   47.624977903696006        1.3790900674497222     
   47.652646536726266        1.3834316515128189     
   47.680409398422235        1.3881430847984082     
   47.708273782046646        1.3932191812205237     
   47.736246871009811        1.3986544481582093     
   47.764335732488128        1.4044430739157170     
   47.792547310781586        1.4105789146729306     
   47.820888420401211        1.4170554809810563     
   47.849365738878468        1.4238659238630449     
   47.877985799290130        1.4310030205829072     
   47.906754982493190        1.4384591601530790     
   47.935679509066276        1.4462263286542396     
   47.964765430955225        1.4542960944474874     
   47.994018622822516        1.4626595933645050     
   48.023444773101858        1.4713075139672651     
   48.053049374761358        1.4802300829749027     
   48.082837715780592        1.4894170509615765     
   48.112814869349300        1.4988576784353962     
   48.142985683797598        1.5085407224147567     
   48.173354772270088        1.5184544236246196     
   48.203926502158915        1.5285864944413521     
   48.234704984313325        1.5389241077205795     
   48.265694062046286        1.5494538866480476     
   48.296897299961458        1.5601618957586192     
   48.328317972626920        1.5710336332731472     
   48.359959053125060        1.5820540249069417     
   48.391823201511194        1.5932074193067853     
   48.423912753216712        1.6044775852757942     
   48.456229707435647        1.6158477109467624     
   48.488775715536946        1.6273004050648134     
   48.521552069547731        1.6388177005390898     
   48.554559690756143        1.6503810604206910     
   48.587799118485343        1.6619713864600023     
   48.621270499093157        1.6735690303907989     
   48.654973575254779        1.6851538080809505     
   48.688907675588382        1.6967050166800866     
   48.723071704686042        1.7082014548830915     
   48.757464133614334        1.7196214464147481     
   48.792082990950838        1.7309428668251312     
   48.826925854424189        1.7421431736674862     
   48.861989843226397        1.7531994401102728     
   48.897271611066657        1.7640883920128618     
   48.932767340036058        1.7747864484701015     
   48.968472735352151        1.7852697658047179     
   49.004383021051318        1.7955142849584287     
   49.040492936695379        1.8054957822029161     
   49.076796735156591        1.8151899230606439     
   49.113288181542458        1.8245723192931975     
   49.149960553318088        1.8336185887816714     
   49.186806641679887        1.8423044180899948     
   49.223818754229256        1.8506056274683638     
   49.260988718989665        1.8584982380205466     
   49.298307889804192        1.8659585407262282     
   49.335767153143756        1.8729631669782214     
   49.373356936349055        1.8794891602647916     
   49.411067217321055        1.8855140486000335     
   49.448887535666671        1.8910159172806777     
   49.486807005297202        1.8959734815264049     
   49.524814328468068        1.9003661585431555     
   49.562897811238777        1.9041741385354742     
   49.601045380322475        1.9073784541850252     
   49.639244601284645        1.9099610481083704     
   49.677482698040812        1.9119048378082055     
   49.715746573593584        1.9131937776386878     
   49.754022831939935        1.9138129173173870     
   49.792297801070610        1.9137484565337721     
   49.830557556975151        1.9129877952269654     
   49.868787948557824        1.9115195791335806     
   49.906974623362615        1.9093337402395896     
   49.945103053998771        1.9064215318079705     
   49.983158565152692        1.9027755576959819     
   50.021126361067125        1.8983897957217528     
   50.058991553364905        1.8932596148889111     
   50.096739189091494        1.8873817863295559     
   50.134354278849081        1.8807544878793105     
   50.171821824894138        1.8733773022527616     
   50.209126849070991        1.8652512088425275     
   50.246254420455386        1.8563785692197754     
   50.283189682584734        1.8467631064674459     
   50.319917880155316        1.8364098785290492     
   50.356424385071413        1.8253252458049520     
   50.392694721736895        1.8135168332739795     
   50.428714591486099        1.8009934874602962     
   50.464469896058169        1.7877652286034436     
   50.499946760026624        1.7738431984226464     
   50.535131552104517        1.7592396038947529     
   50.570010905254279        1.7439676574881824     
   50.604571735540539        1.7280415143128762     
   50.638801259673706        1.7114762066584470     
   50.672687011201695        1.6942875763994949     
   50.706216855316669        1.6764922057485763     
   50.739379002253344        1.6581073468337220     
   50.772162019264726        1.6391508505690200     
   50.804554841170201        1.6196410952739122     
   50.836546779479796        1.5995969154798968     
   50.868127530106648        1.5790375313427234     
   50.899287179687732        1.5579824790543466     
   50.930016210540181        1.5364515426223835     
   50.960305504287305        1.5144646873560745     
   50.990146344194649        1.4920419953672652     
   51.019530416261915        1.4692036033632196     
   51.048449809121429        1.4459696429755957     
   51.076897012798170        1.4223601838371049     
   51.104864916389865        1.3983951795846876     
   51.132346804728577        1.3740944169358091     
   51.159336354087642        1.3494774679531027     
   51.185827626999291        1.3245636455823364     
   51.211815066249684        1.2993719625198323     
   51.237293488118446        1.2739210934382539     
   51.262258074929932        1.2482293405742515     
   51.286704366983095        1.2223146026579912     
   51.310628253925955        1.1961943471431502     
   51.334025965639491        1.1698855856766401     
   51.356894062694096        1.1434048527301144     
   51.379229426440098        1.1167681873002484     
   51.401029248791531        1.0899911175718024     
   51.422291021760060        1.0630886484265438     
   51.443012526793503        1.0360752516721352     
   51.463191823970661        1.0089648588579934     
   51.482827241101454       0.98177085653979090     
   51.501917362778464       0.95450608385058067     
   51.520461019423152       0.92718283223435349     
   51.538457276367090       0.89981284719705734     
   51.555905423005704       0.87240733193058362     
   51.572804962059038       0.84497695266681838     
   51.589155598971466       0.81753184562144754     
   51.604957231479283       0.79008162539064897     
   51.620209939372643       0.76263539466799224     
   51.634913974475715       0.73520175515366937     
   51.649069750866389       0.70778881953348849     
   51.662677835354607       0.68040422441077530     
   51.675738938236215       0.65305514408034582     
   51.688253904337017       0.62574830503994150     
   51.700223704359836       0.59849000114088902     
   51.711649426545556       0.57128610928617418     
   51.722532268657368       0.54414210559054121     
   51.732873530295841       0.51706308192359507     
   51.742674605551102       0.49005376276313417     
   51.751936975996941       0.46311852229203182     
   51.760662204030496       0.43626140167789462     
   51.768851926560103       0.40948612648039689     
   51.776507849042837       0.38279612413662428     
   51.783631739872433       0.35619454147991714     
   51.790225425117484       0.32968426225257658     
   51.796290783609031       0.30326792457737334     
   51.801829742376171       0.27694793835706899     
   51.806844272427675       0.25072650257511592     
   51.811336384877166       0.22460562247435029     
   51.815308127409040       0.19858712659382410     
   51.818761581081979       0.17267268364694330     
   51.821698857466515       0.14686381922679659     
   51.824122096113058       0.12116193232697096     
   51.826033462346423        9.5568311668271844E-002
   51.827435145382893        7.0084151823597618E-002
   51.828329356765586        4.4710569134770603E-002
   51.828718329113912        1.9448617416412753E-002
   51.828604315182773       -5.7006965570233136E-003
   51.827989587227087       -3.0736397784186478E-002
   51.826876436667241       -5.5657527992307665E-002
   51.825267174050893       -8.0463130817515688E-002
   51.823164129306647      -0.10515223721219837     
   51.820569652285009      -0.12972385108175005     
   51.817486113581943      -0.15417693515338296     
   51.813915905640336      -0.17851039708020744     
   51.809861444124643      -0.20272307578449042     
   51.805325169563744      -0.22681372804488520     
   51.800309549257072      -0.25078101533346170     
   51.794817079438879      -0.27462349090955812     
   51.788850287695304      -0.29833958717880760     
   51.782411735628763      -0.32192760332714876     
   51.775504021763936      -0.34538569324120799     
   51.768129784689371      -0.36871185372812404     
   51.760291706428376      -0.39190391304965855     
   51.751992516032630      -0.41495951978729240     
   51.743234993391489      -0.43787613205693071     
   51.734021973249611      -0.46065100709380757     
   51.724356349425008      -0.48328119123019597     
   51.714241079219200      -0.50576351029055155     
   51.703679188010582      -0.52809456043074943     
   51.692673774021578      -0.55027069945008922     
   51.681228013249445      -0.57228803860671296     
   51.669345164550066      -0.59414243496900276     
   51.657028574863318      -0.61582948433736162     
   51.644281684567865      -0.63734451477251253     
   51.631108032952504      -0.65868258076805908     
   51.617511263790377      -0.67983845810650179     
   51.603495131001594      -0.70080663943917665     
   51.589063504388960      -0.72158133063164576     
   51.574220375430620      -0.74215644791690272     
   51.558969863112637      -0.76252561589931422     
   51.543316219783584      -0.78268216645249877     
   51.527263837012498      -0.80261913855428879     
   51.510817251430467      -0.82232927910152664     
   51.493981150535532      -0.84180504474666917     
   51.476760378439593      -0.86103860479699446     
   51.459159941535283      -0.88002184521559390     
   51.441185014060061      -0.89874637376127753     
   51.422840943534020      -0.91720352630197965     
   51.404133256047352      -0.93538437433323185     
   51.385067661372759      -0.95327973372974295     
   51.365650057877680      -0.97088017475407717     
   51.345886537210845      -0.98817603334186310     
   51.325783388737285       -1.0051574236778773     
   51.305347103695851       -1.0218142520717479     
   51.284584379053136       -1.0381362321359180     
   51.263502121027898       -1.0541129012619153     
   51.242107448260221       -1.0697336383839200     
   51.220407694599999       -1.0849876830111396     
   51.198410411489945       -1.0998641555026221     
   51.176123369918948       -1.1143520785499159     
   51.153554561922455       -1.1284403998244830     
   51.130712201607693       -1.1421180157380264     
   51.107604725682592       -1.1553737962550037     
   51.084240793468837       -1.1681966106876216     
   51.060629286380944       -1.1805753543946296     
   51.036779306855017       -1.1924989762963509     
   51.012700176712826       -1.2039565071096854     
   50.988401434948855       -1.2149370881983992     
   50.963892834930334       -1.2254300009259831     
   50.939184341002516       -1.2354246963908051     
   50.914286124494190       -1.2449108254163122     
   50.889208559120938       -1.2538782686627643     
   50.863962215786508       -1.2623171667214819     
   50.838557856785549       -1.2702179500479698     
   50.813006429413818       -1.2775713685866448     
   50.787319058995074       -1.2843685209372704     
   50.761507041336841       -1.2906008829117401     
   50.735581834630253       -1.2962603353295248     
   50.709555050812234       -1.3013391909010272     
   50.683438446411230       -1.3058302200502661     
   50.657243912900597       -1.3097266755317609     
   50.630983466586571       -1.3130223157012373     
   50.604669238060453       -1.3157114263057836     
   50.578313461247127       -1.3177888406663461     
   50.551928462084447       -1.3192499581339066     
   50.525526646870240       -1.3200907607102843     
   50.499120490315534       -1.3203078277351605     
   50.472722523344480       -1.3198983485525471     
   50.446345320682831       -1.3188601330824230     
   50.420001488278103       -1.3171916202364899     
   50.393703650595484       -1.3148918841308623     
   50.367464437834229       -1.3119606380628384     
   50.341296473109558       -1.3083982362335680     
   50.315212359645294       -1.3042056732132876     
   50.289224668022079       -1.2993845811606721     
   50.263345923525627       -1.2939372248226104     
   50.237588593638520       -1.2878664943552072     
   50.211965075718105       -1.2811758960208626     
   50.186487684901508       -1.2738695408297933     
   50.161168642277367       -1.2659521312071602     
   50.136020063361791       -1.2574289457789571     
   50.111053946914176       -1.2483058223808827     
   50.086282164126089       -1.2385891394044533     
   50.061716448214021       -1.2282857956035533     
   50.037368384444171       -1.2174031884923862     
   50.013249400614725       -1.2059491914723277     
   49.989370758018119       -1.1939321298304828     
   49.965743542902985       -1.1813607557567529     
   49.942378658452405       -1.1682442225289749     
   49.919286817292061       -1.1545920580171707     
   49.896478534538900       -1.1404141376582044     
   49.873964121397876       -1.1257206570512095     
   49.851753679311436       -1.1105221043220788     
   49.829857094663389       -1.0948292324021864     
   49.808284034036141       -1.0786530313623750     
   49.787043940017377       -1.0620047009382214     
   49.766146027549844       -1.0448956233767412     
   49.745599280815284       -1.0273373367281251     
   49.725412450641308       -1.0093415086989110     
   49.705594052417801      -0.99091991117527922     
   49.686152364507464      -0.97208439551701842     
   49.667095427133177      -0.95284686871425539     
   49.648431041723370      -0.93321927049034248     
   49.630166770694863      -0.91321355142548066     
   49.612309937651531      -0.89284165216677969     
   49.594867627975901      -0.87211548378161963     
   49.577846689789851      -0.85104690930245641     
