  0.31869873175733981      -0.50063317669311302     
 -0.29783775290251852       0.50781455827346922     
 -0.35961059719852789       0.48512106364132601     
  0.33927607588886355      -0.49307180737585343     
 -0.31866988787147704       0.50064343991959781     
  0.29780856580130799      -0.50782427001340280     
  0.35958250845480033      -0.48513238070075348     
 -0.33924759797430154       0.49308260543791965     
  0.31864104349197303      -0.50065370238980023     
 -0.29777937823916778       0.50783398097536558     
 -0.35955441915408659       0.48514369704991445     
  0.33921911953385819      -0.49309340276622271     
 -0.31861219861853513       0.50066396410365965     
  0.29775019021584187      -0.50784369115942662     
  0.35952632929637712      -0.48515501268917743     
 -0.33919064056767512       0.49310419936120892     
  0.31858335325146425      -0.50067422506145665     
 -0.29772100173174360       0.50785340056584083     
 -0.35949823888216725       0.48516632761810224     
  0.33916216107615654      -0.49311499522228758     
 -0.31855450739102642       0.50068448526286036     
  0.29769181278704110      -0.50786310919417976     
  0.35947014791140203      -0.48517764183693268     
 -0.33913368105924557       0.49312579034970266     
  0.31852566103716545      -0.50069474470791386     
 -0.29766262338164462       0.50787281704447873     
 -0.35944205638388704       0.48518895534536510     
  0.33910520051668575      -0.49313658474320310     
 -0.31849681418959241       0.50070500339645341     
  0.29763343351526711      -0.50788252411668866     
  0.35941396429949407      -0.48520026814367001     
 -0.33907671944848028       0.49314737840316730     
  0.31846796684846079      -0.50071526132893163     
 -0.29760424318821910       0.50789223041109410     
 -0.35938587165872782       0.48521158023173250     
  0.33904823785512495      -0.49315817132915107     
 -0.31843911901417249       0.50072551850475511     
  0.29757505240076298      -0.50790193592735977     
  0.35935777846160083      -0.48522289160942289     
 -0.33901975573655740       0.49316896352139256     
  0.31841027068666361      -0.50073577492416121     
 -0.29754586115283543       0.50791164066552408     
 -0.35932968470796195       0.48523420227660463     
  0.33899127309258181      -0.49317975497959060     
 -0.31838142186567825       0.50074603058690492     
  0.29751666944415156      -0.50792134462543170     
  0.35930159039759030      -0.48524551223343176     
 -0.33896278992308038       0.49319054570402698     
  0.31835257255123117      -0.50075628549337381     
 -0.29748747727487534       0.50793104780754250     
 -0.35927349553096527       0.48525682147989602     
  0.33893430622856280      -0.49320133569458452     
 -0.31832372274381937       0.50076653964312134     
  0.29745828464540652      -0.50794075021125962     
  0.35924540010815587      -0.48526813001590263     
 -0.33890582200903369       0.49321212495112754     
  0.31829487244337268      -0.50077679303637790     
 -0.29742909155567410       0.50795045183681353     
 -0.35921730412906661       0.48527943784130662     
  0.33887733726433789      -0.49322291347351993     
 -0.31826602164969314       0.50078704567284715     
  0.29739989800542355      -0.50796015268396710     
  0.35918920759341766      -0.48529074495614111     
 -0.33884885199426512       0.49323370126192784     
  0.31823717036267540      -0.50079729755282187     
 -0.29737070399468069       0.50796985275311668     
 -0.35916111050159649       0.48530205136065663     
  0.33882036619930117      -0.49324448831634138     
 -0.31820831858283183       0.50080754867618216     
  0.29734150952394284      -0.50797955204381207     
  0.35913301285378740      -0.48531335705443751     
 -0.33879187987950854       0.49325527463666130     
  0.31817946631016014      -0.50081779904278667     
 -0.29731231459313251       0.50798925055627830     
 -0.35910491464992028       0.48532466203753277     
  0.33876339303478603      -0.49326606022274028     
 -0.31815061354450125       0.50082804865249986     
  0.29728311920205097      -0.50799894829022296     
  0.35907681588969032      -0.48533596630986070     
 -0.33873490566486220       0.49327684507462283     
  0.31812176028565492      -0.50083829750550002     
 -0.29725392335060313       0.50800864524594902     
 -0.35904871657337717       0.48534726987169313     
  0.33870641777013333      -0.49328762919256092     
 -0.31809290653411326       0.50084854560177683     
  0.29722472703930447      -0.50801834142333480     
  0.35902061670125468      -0.48535857272270777     
 -0.33867792935077867       0.49329841257613438     
  0.31806405228993251      -0.50085879294122559     
 -0.29719553026814605       0.50802803682223407     
 -0.35899251627328138       0.48536987486295941     
  0.33864944040672107      -0.49330919522538785     
 -0.31803519755300541       0.50086903952369677     
  0.29716633303696482      -0.50803773144251119     
  0.35896441528916134      -0.48538117629226690     
 -0.33862095093766142       0.49331997714024989     
  0.31800634232306901      -0.50087928534924664     
 -0.29713713534557085       0.50804742528435776     
 -0.35893631374902524       0.48539247701106958     
  0.33859246094389084      -0.49333075832099682     
 -0.31797748660052877       0.50088953041812900     
  0.29710793719446205      -0.50805711834776146     
  0.35890821165327813      -0.48540377701878029     
 -0.33856397042567904       0.49334153876730186     
  0.31794863038555787      -0.50089977472991953     
 -0.29707873858368739       0.50806681063261350     
 -0.35888010900187106       0.48541507631565017     
  0.33853547938297684      -0.49335231847921407     
 -0.31791977367807250       0.50091001828465798     
  0.29704953951313556      -0.50807650213876177     
  0.35885200579454712      -0.48542637490142143     
 -0.33850698781549204       0.49336309745656060     
  0.31789091647778001      -0.50092026108228360     
 -0.29702033998255128       0.50808619286627554     
 -0.35882390203129721       0.48543767277646388     
  0.33847849572336708      -0.49337387569978808     
 -0.31786205878498136       0.50093050312307763     
  0.29699113999234761      -0.50809588281540941     
  0.35879579771261633      -0.48544896994033654     
 -0.33845000310700546       0.49338465320830560     
  0.31783320059994291      -0.50094074440670888     
 -0.29696193954269273       0.50810557198573492     
 -0.35876769283844978       0.48546026639328316     
  0.33842150996635056      -0.49339542998235736     
 -0.31780434192260787       0.50095098493322066     
  0.29693273863349651      -0.50811526037728783     
  0.35873958740860307      -0.48547156213500026     
 -0.33839301630114604       0.49340620602169188     
  0.31777548275268785      -0.50096122470244842     
 -0.29690353726447261       0.50812494799001839     
 -0.35871148142294801       0.48548285716575873     
  0.33836452211139462      -0.49341698132668854     
 -0.31774662309033652       0.50097146371484613     
  0.29687433543593145      -0.50813463482421217     
  0.35868337488198954      -0.48549415148544384     
 -0.33833602739759300       0.49342775589690235     
  0.31771776293595533      -0.50098170196981984     
 -0.29684513314813532       0.50814432087953387     
 -0.35865526778574003       0.48550544509392507     
  0.33830753215967835      -0.49343852973257152     
 -0.31768890228948049       0.50099193946760656     
  0.29681593040102067      -0.50815400615602069     
  0.35862716013404838      -0.48551673799106582     
 -0.33827903639745449       0.49344930283339489     
  0.31766004115065649      -0.50100217620796150     
 -0.29678672719430288       0.50816369065351841     
 -0.35859905192669367       0.48552803017702179     
  0.33825054011080424      -0.49346007519965512     
 -0.31763117951949782       0.50101241219127346     
  0.29675752352814622      -0.50817337437248744     
  0.35857094316415589      -0.48553932165178304     
 -0.33822204330023781       0.49347084683123466     
  0.31760231739650191      -0.50102264741709457     
 -0.29672831940295047       0.50818305731233016     
 -0.35854283384650348       0.48555061241525593     
  0.33819354596575862      -0.49348161772799704     
 -0.31757345478159804       0.50103288188565553     
  0.29669911481864408      -0.50819273947327670     
  0.35851472397364131      -0.48556190246729475     
 -0.33816504810721221       0.49349238788980693     
  0.31754459167458854      -0.50104311559666026     
 -0.29666990977497276       0.50820242085509049     
 -0.35848661354528910       0.48557319180793312     
  0.33813654972438828      -0.49350315731683053     
 -0.31751572807536821       0.50105334855040129     
  0.29664070427196293      -0.50821210145816842     
  0.35845850256183498      -0.48558448043742158     
 -0.33810805081777301       0.49351392600905841     
  0.31748686398444970      -0.50106358074675938     
 -0.29661149831011135       0.50822178128205997     
 -0.35843039102346341       0.48559576835534468     
  0.33807955138742857      -0.49352469396639087     
 -0.31745799940183006       0.50107381218559244     
  0.29658229188934099      -0.50823146032698985     
  0.35840227893010357      -0.48560705556175038     
 -0.33805105143325359       0.49353546118867991     
  0.31742913432735076      -0.50108404286676556     
 -0.29655308500945232       0.50824113859266584     
 -0.35837416628145091       0.48561834205655841     
  0.33802255095497691      -0.49354622767597139     
 -0.31740026876081151       0.50109427279045715     
  0.29652387767035093      -0.50825081607939160     
  0.35834605307778555      -0.48562962784004005     
 -0.33799404995299492       0.49355699342851639     
  0.31737140270270470      -0.50110450195665635     
 -0.29649466987255302       0.50826049278704488     
 -0.35831793931938127       0.48564091291187311     
  0.33796554842748722      -0.49356775844589562     
 -0.31734253615308594       0.50111473036525922     
  0.29646546161604842      -0.50827016871547925     
  0.35828982500619616      -0.48565219727211217     
 -0.33793704637837568       0.49357852272815278     
  0.31731366911184833      -0.50112495801611545     
 -0.29643625290067449       0.50827984386455993     
 -0.35826171013793479       0.48566348092057626     
  0.33790854380536223      -0.49358928627521703     
 -0.31728480157872940       0.50113518490928211     
  0.29640704372624183      -0.50828951823447777     
  0.35823359471472782      -0.48567476385770514     
 -0.33788004070873751       0.49360004908736504     
  0.31725593355413395      -0.50114541104501287     
 -0.29637783409324803       0.50829919182522165     
 -0.35820547873698061       0.48568604608291138     
  0.33785153708877197      -0.49361081116426969     
 -0.31722706503823583       0.50115563642288341     
  0.29634862400174217      -0.50830886463668157     
  0.35817736220464358      -0.48569732759644585     
 -0.33782303294541555       0.49362157250597982     
  0.31719819603095067      -0.50116586104293293     
 -0.29631941345161233       0.50831853666870574     
 -0.35814924511745994       0.48570860839805130     
  0.33779452827837630      -0.49363233311232285     
 -0.31716932653198604       0.50117608490510179     
  0.29629020244260401      -0.50832820792136413     
  0.35812112747542119      -0.48571988848809700     
 -0.33776602308779713       0.49364309298374609     
  0.31714045654164330      -0.50118630800967046     
 -0.29626099097513070       0.50833787839491096     
 -0.35809300927902227       0.48573116786614307     
  0.33773751737408153      -0.49365385211965773     
 -0.31711158606018847       0.50119653035630851     
  0.29623177904935977      -0.50834754808891824     
  0.35806489052820817      -0.48574244653243193     
 -0.33770901113717250       0.49366461052030208     
  0.31708271508756519      -0.50120675194505804     
 -0.29620256666520134       0.50835721700342029     
 -0.35803677122278449       0.48575372448666104     
  0.33768050437681352      -0.49367536818542845     
 -0.31705384362348432       0.50121697277575605     
  0.29617335382236898      -0.50836688513836958     
  0.35800865136262305      -0.48576500172910109     
 -0.33765199709300830       0.49368612511541521     
  0.31702497166810040      -0.50122719284885597     
 -0.29614414052117366       0.50837655249405045     
 -0.35798053094822962       0.48577627825963771     
  0.33762348928625308      -0.49369688130981898     
 -0.31699609922181488       0.50123741216376383     
  0.29611492676187745      -0.50838621907012771     
  0.35795240997961558      -0.48578755407813956     
 -0.33759498095648499       0.49370763676887641     
  0.31696722628456347      -0.50124763072071632     
 -0.29608571254441668       0.50839588486663867     
 -0.35792428845663010       0.48579882918447087     
  0.33756647210350771      -0.49371839149228686     
 -0.31693835285609062       0.50125784851946908     
  0.29605649786850652      -0.50840554988342934     
  0.35789616637905253      -0.48581010357878712     
 -0.33753796272720454       0.49372914548033353     
  0.31690947893641142      -0.50126806556041092     
 -0.29602728273431189       0.50841521412096013     
 -0.35786804374736308       0.48582137726107882     
  0.33750945282808548      -0.49373989873289859     
 -0.31688060452602307       0.50127828184309442     
  0.29599806714223220      -0.50842487757863364     
  0.35783992056163000      -0.48583265023125144     
 -0.33748094240615439       0.49375065124984563     
  0.31685172962485536      -0.50128849736774983     
 -0.29596885109219628       0.50843454025667978     
 -0.35781179682175801       0.48584392248915986     
  0.33745243146125614      -0.49376140303103949     
 -0.31682285423270978       0.50129871213408084     
  0.29593963458394945      -0.50844420215486197     
  0.35778367252746701      -0.48585519403483785     
 -0.33742391999318083       0.49377215407664604     
  0.31679397834948153      -0.50130892614238098     
 -0.29591041761751841       0.50845386327357767     
 -0.35775554767914541       0.48586646486853624     
  0.33739540800241474      -0.49378290438665584     
 -0.31676510197568386       0.50131913939253014     
  0.29588120019340014      -0.50846352361237601     
  0.35772742227697751      -0.48587773498983872     
 -0.33736689548902021       0.49379365396096969     
  0.31673622511131333      -0.50132935188438699     
 -0.29585198231151710       0.50847318317148182     
 -0.35769929632089237       0.48588900439879423     
  0.33733838245289555      -0.49380440279943955     
 -0.31670734775621101       0.50133956361781573     
  0.29582276397167023      -0.50848284195060234     
  0.35767116981058555      -0.48590027309532136     
 -0.33730986889376957       0.49381515090211103     
  0.31667846991017701      -0.50134977459299579     
 -0.29579354517376522       0.50849249995004231     
 -0.35764304274633762       0.48591154107969270     
  0.33728135481203947      -0.49382589826923623     
 -0.31664959157370431       0.50135998480991606     
  0.29576432591831797      -0.50850215716967906     
  0.35761491512842214      -0.48592280835158591     
 -0.33725284020788415       0.49383664490039436     
  0.31662071274684828      -0.50137019426847251     
 -0.29573510620531840       0.50851181360936648     
 -0.35758678695679724       0.48593407491105484     
  0.33722432508122591      -0.49384739079563011     
 -0.31659183342950170       0.50138040296851472     
  0.29570588603460418      -0.50852146926896913     
  0.35755865823116695      -0.48594534075791879     
 -0.33719580943176591       0.49385813595487232     
  0.31656295362140208      -0.50139061091010029     
 -0.29567666540598542       0.50853112414867863     
 -0.35753052895166282       0.48595660589261785     
  0.33716729325979616      -0.49386888037839821     
 -0.31653407332295475       0.50140081809348258     
  0.29564744431996032      -0.50854077824848376     
  0.35750239911868997      -0.48596787031456512     
 -0.33713877656558600       0.49387962406588037     
  0.31650519253433335      -0.50141102451823727     
 -0.29561822277657790       0.50855043156827429     
 -0.35747426873219901       0.48597913402401027     
  0.33711025934908623      -0.49389036701736744     
 -0.31647631125545361       0.50142123018440388     
  0.29558900077572620      -0.50856008410789910     
  0.35744613779193279      -0.48599039702069680     
 -0.33708174161000437       0.49390110923268737     
  0.31644742948602284      -0.50143143509192267     
 -0.29555977831715036       0.50856973586742682     
 -0.35741800629788301       0.48600165930499434     
  0.33705322334848359      -0.49391185071228688     
 -0.31641854722634316       0.50144163924107454     
  0.29553055540126444      -0.50857938684711357     
  0.35738987425054503      -0.48601292087646258     
 -0.33702470456492745       0.49392259145557510     
  0.31638966447668015      -0.50145184263152809     
 -0.29550133202823597       0.50858903704653047     
 -0.35736174164986351       0.48602418173534406     
  0.33699618525927888      -0.49393333146279567     
 -0.31636078123697714       0.50146204526332649     
  0.29547210819797426      -0.50859868646571182     
  0.35733360849564394      -0.48603544188133596     
 -0.33696766543128148       0.49394407073369817     
  0.31633189750694513      -0.50147224713630634     
 -0.29544288391019335       0.50860833510461012     
 -0.35730547478775843       0.48604670131470951     
  0.33693914508093892      -0.49395480926866114     
 -0.31630301328673949       0.50148244825092125     
  0.29541365916520501      -0.50861798296351024     
  0.35727734052671278      -0.48605796003535040     
 -0.33691062420874796       0.49396554706724088     
  0.31627412857676102      -0.50149264860657727     
 -0.29538443396327019       0.50862763004207667     
 -0.35724920571251884       0.48606921804312708     
  0.33688210281464503      -0.49397628412967420     
 -0.31624524337694565       0.50150284820351110     
  0.29535520830432582      -0.50863727634034628     
  0.35722107034502448      -0.48608047533790377     
 -0.33685358089843381       0.49398702045566101     
  0.31621635768703749      -0.50151304704147848     
 -0.29532598218808659       0.50864692185816618     
 -0.35719293442401057       0.48609173191983590     
  0.33682505845999844      -0.49399775604548374     
 -0.31618747150705223       0.50152324512086821     
  0.29529675561471841      -0.50865656659599623     
  0.35716479794995692      -0.48610298778891459     
 -0.33679653549984856       0.49400849089902538     
  0.31615858483748743      -0.50153344244123288     
 -0.29526752858462058       0.50866621055323935     
 -0.35713666092293173       0.48611424294504496     
  0.33676801201798823      -0.49401922501614920     
 -0.31612969767827159       0.50154363900280285     
  0.29523830109772092      -0.50867585373012547     
  0.35710852334283905      -0.48612549738808142     
 -0.33673948801426140       0.49402995839671937     
  0.31610081002920720      -0.50155383480528193     
 -0.29520907315376532       0.50868549612641745     
 -0.35708038520939989       0.48613675111805876     
  0.33671096348845941      -0.49404069104090326     
 -0.31607192189018929       0.50156402984896331     
  0.29517984475278092      -0.50869513774251363     
  0.35705224652300244      -0.48614800413522719     
 -0.33668243844106832       0.49405142294869103     
  0.31604303326173133      -0.50157422413372799     
 -0.29515061589526470       0.50870477857796315     
 -0.35702410728384815       0.48615925643920616     
  0.33665391287215968      -0.49406215412001164     
 -0.31601414414383106       0.50158441765944473     
  0.29512138658112919      -0.50871441863298428     
  0.35699596749176188      -0.48617050802990958     
 -0.33662538678152742       0.49407288455459775     
  0.31598525453622639      -0.50159461042591347     
 -0.29509215681008449       0.50872405790728148     
 -0.35696782714650976       0.48618175890750176     
  0.33659686016902612      -0.49408361425276703     
 -0.31595636443890618       0.50160480243356020     
  0.29506292658228039      -0.50873369640135579     
  0.35693968624856132      -0.48619300907197510     
 -0.33656833303516293       0.49409434321439982     
  0.31592747385236730      -0.50161499368193696     
 -0.29503369589811645       0.50874333411460981     
 -0.35691154479798454       0.48620425852323501     
  0.33653980537994194      -0.49410507143935900     
 -0.31589858277653948       0.50162518417127389     
  0.29500446475752057      -0.50875297104727368     
  0.35688340279468350      -0.48621550726113577     
 -0.33651127720320712       0.49411579892750845     
  0.31586969121122421      -0.50163537390127455     
 -0.29497523316023844       0.50876260719911015     
 -0.35685526023837921       0.48622675528571235     
  0.33648274850474980      -0.49412652567901627     
 -0.31584079915631730       0.50164556287223294     
  0.29494600110629743      -0.50877224257051779     
  0.35682711712946014      -0.48623800259721522     
 -0.33645421928505620       0.49413725169387251     
  0.31581190661233149      -0.50165575108402938     
 -0.29491676859619442       0.50878187716104528     
 -0.35679897346811029       0.48624924919522788     
  0.33642568954418850      -0.49414797697197704     
 -0.31578301357926414       0.50166593853652175     
  0.29488753562985137      -0.50879151097091746     
  0.35677082925425851      -0.48626049507979896     
 -0.33639715928204411       0.49415870151318186     
  0.31575412005695519      -0.50167612522957428     
 -0.29485830220706943       0.50880114399984133     
 -0.35674268448760044       0.48627174025084813     
  0.33636862849835325      -0.49416942531753327     
 -0.31572522604521014       0.50168631116327356     
  0.29482906832786054      -0.50881077624793902     
  0.35671453916842844      -0.48628298470861203     
 -0.33634009719357305       0.49418014838523272     
  0.31569633154450216      -0.50169649633804603     
 -0.29479983399244852       0.50882040771555537     
 -0.35668639329698903       0.48629422845277775     
  0.33631156536772633      -0.49419087071596896     
 -0.31566743655489188       0.50170668075314584     
  0.29477059920106713      -0.50883003840218788     
  0.35665824687326420      -0.48630547148353293     
 -0.33628303302087753       0.49420159230973582     
  0.31563854107632083      -0.50171686440881036     
 -0.29474136395357481       0.50883966830777283     
 -0.35663009989704586       0.48631671380053348     
  0.33625450015267105      -0.49421231316644471     
 -0.31560964510857947       0.50172704730489526     
  0.29471212824961457      -0.50884929743247165     
  0.35660195236820524      -0.48632795540430607     
 -0.33622596676338307       0.49422303328635875     
  0.31558074865183205      -0.50173722944170063     
 -0.29468289208977350       0.50885892577648983     
 -0.35657380428733787       0.48633919629420291     
  0.33619743285333104      -0.49423375266913300     
 -0.31555185170640654       0.50174741081901064     
  0.29465365547411326      -0.50886855333930259     
  0.35654565565438856      -0.48635043647049986     
 -0.33616889842245212       0.49424447131496196     
  0.31552295427226285      -0.50175759143673093     
 -0.29462441840254605       0.50887818012107411     
 -0.35651750646911862       0.48636167593298135     
  0.33614036347054366      -0.49425518922351264     
 -0.31549405634904359       0.50176777129478023     
  0.29459518087487396      -0.50888780612167506     
  0.35648935673151272      -0.48637291468178639     
 -0.33611182799748240       0.49426590639531959     
  0.31546515793704272      -0.50177795039342876     
 -0.29456594289126453       0.50889743134140886     
 -0.35646120644193158       0.48638415271715196     
  0.33608329200386955      -0.49427662282973084     
 -0.31543625903657202       0.50178812873232848     
  0.29453670445204544      -0.50890705578005402     
  0.35643305560045901      -0.48639539003855969     
 -0.33605475548964114       0.49428733852701862     
  0.31540735964756061      -0.50179830631166589     
 -0.29450746555717044       0.50891667943751362     
 -0.35640490420694804       0.48640662664596890     
  0.33602621845455305      -0.49429805348696582     
 -0.31537845976981188       0.50180848313111781     
  0.29447822620628006      -0.50892630231371139     
  0.35637675226108090      -0.48641786253964880     
 -0.33599768089860838       0.49430876770972615     
  0.31534955940320764      -0.50181865919122604     
 -0.29444898639968664       0.50893592440892799     
 -0.35634859976351307       0.48642909771929960     
  0.33596914282216639      -0.49431948119553315     
 -0.31532065854835389       0.50182883449133486     
  0.29441974613769500      -0.50894554572281014     
  0.35632044671418328      -0.48644033218515242     
 -0.33594060422530475       0.49433019394386268     
  0.31529175720517832      -0.50183900903171264     
 -0.29439050542022743       0.50895516625553716     
 -0.35629229311301924       0.48645156593699190     
  0.33591206510787580      -0.49434090595467622     
 -0.31526285537343224       0.50184918281214219     
  0.29436126424709302      -0.50896478600679607     
  0.35626413895982684      -0.48646279897475336     
 -0.33588352546956557       0.49435161722825266     
  0.31523395305313567      -0.50185935583279084     
 -0.29433202261817759       0.50897440497713509     
 -0.35623598425484071       0.48647403129873618     
  0.33585498531104180      -0.49436232776429112     
 -0.31520505024464723       0.50186952809388929     
  0.29430278053409265      -0.50898402316589697     
  0.35620782899834075      -0.48648526290862820     
 -0.33582644463223410       0.49437303756301959     
  0.31517614694803786      -0.50187969959490697     
 -0.29427353799475781       0.50899364057334417     
 -0.35617967319024857       0.48649649380433752     
  0.33579790343306254      -0.49438374662421736     
 -0.31514724316315978       0.50188987033580879     
  0.29424429499991922      -0.50900325719926076     
  0.35615151683018986      -0.48650772398587550     
 -0.33576936171334754       0.49439445494783374     
  0.31511833888970198      -0.50190004031688296     
 -0.29421505154961425       0.50901287304382714     
 -0.35612335991856969       0.48651895345349394     
  0.33574081947332651      -0.49440516253417072     
 -0.31508943412834478       0.50191020953782794     
  0.29418580764419977      -0.50902248810727169     
  0.35609520245560727      -0.48653018220675159     
 -0.33571227671327708       0.49441586938290810     
  0.31506052887900898      -0.50192037799886868     
 -0.29415656328374079       0.50903210238905738     
 -0.35606704444124432       0.48654141024584530     
  0.33568373343311553      -0.49442657549395347     
 -0.31503162314160660       0.50193054569977891     
  0.29412731846808909      -0.50904171588915337     
  0.35603888587524363      -0.48655263757050671     
 -0.33565518963246693       0.49443728086732547     
  0.31500271691597287      -0.50194071264052231     
 -0.29409807319693759       0.50905132860785696     
 -0.35601072675761181       0.48656386418136266     
  0.33562664531175468      -0.49444798550328056     
 -0.31497381020234705       0.50195087882140343     
  0.29406882747097707      -0.50906094054486595     
  0.35598256708883574      -0.48657509007758054     
 -0.33559810047119021       0.49445868940137533     
  0.31494490300100453      -0.50196104424209487     
 -0.29403958129012020       0.50907055170040239     
 -0.35595440686887087       0.48658631525945545     
  0.33556955511070685      -0.49446939256179739     
 -0.31491599531185643       0.50197120890250302     
  0.29401033465427168      -0.50908016207423379     
  0.35592624609741064      -0.48659753972681735     
 -0.33554100923007651       0.49448009498429057     
  0.31488708713452879      -0.50198137280265431     
 -0.29398108756328095       0.50908977166634084     
 -0.35589808477456919       0.48660876347988080     
  0.33551246282931052      -0.49449079666948659     
 -0.31485817846946118       0.50199153594281076     
  0.29395184001738933      -0.50909938047702796     
  0.35586992290074149      -0.48661998651841137     
 -0.33548391590889831       0.49450149761654949     
  0.31482926931685723      -0.50200169832252506     
 -0.29392259201686965       0.50910898850596187     
 -0.35584176047587113       0.48663120884261768     
  0.33545536846878754      -0.49451219782576950     
 -0.31480035967664266       0.50201185994197706     
  0.29389334356162772      -0.50911859575304852     
  0.35581359749980745      -0.48664243045211120     
 -0.33542682050866812       0.49452289729697946     
  0.31477144954859843      -0.50202202080092295     
 -0.29386409465129026       0.50912820221832134     
 -0.35578543397231177       0.48665365134729560     
  0.33539827202867267      -0.49453359603040520     
 -0.31474253893273979       0.50203218089999968     
  0.29383484528631326      -0.50913780790204832     
  0.35575726989403528      -0.48666487152770527     
 -0.33536972302919299       0.49454429402580896     
  0.31471362782955936      -0.50204234023836725     
 -0.29380559546689233       0.50914741280377929     
 -0.35572910526491652       0.48667609099359477     
  0.33534117351016512      -0.49455499128339170     
 -0.31468471623899696       0.50205249881631209     
  0.29377634519294582      -0.50915701692368487     
  0.35570094008479824      -0.48668730974473318     
 -0.33531262347144075       0.49456568780277110     
  0.31465580416073841      -0.50206265663366934     
 -0.29374709446426328       0.50916662026153492     
 -0.35567277435356087       0.48669852778116357     
  0.33528407291278589      -0.49457638358435946     
 -0.31462689159493523       0.50207281369067636     
  0.29371784328086503      -0.50917622281797070     
  0.35564460807150922      -0.48670974510316822     
 -0.33525552183486063       0.49458707862768864     
  0.31459797854196986      -0.50208296998718838     
 -0.29368859164322086       0.50918582459215200     
 -0.35561644123883035       0.48672096171033602     
  0.33522697023760695      -0.49459777293302620     
 -0.31456906500178544       0.50209312552311514     
  0.29365933955128853      -0.50919542558431963     
  0.35558827385529823      -0.48673217760252568     
 -0.33519841812080697       0.49460846650004536     
  0.31454015097401999      -0.50210328029837026     
 -0.29363008700477683       0.50920502579435800     
 -0.35556010592084808       0.48674339277994699     
  0.33516986548431060      -0.49461915932926814     
 -0.31451123645896634       0.50211343431321698     
  0.29360083400385500      -0.50921462522257011     
  0.35553193743584133      -0.48675460724283698     
 -0.33514131232871974       0.49462985142004262     
  0.31448232145693611      -0.50212358756730602     
 -0.29357158054885091       0.50922422386873412     
 -0.35550376840036096       0.48676582099067728     
  0.33511275865396944      -0.49464054277264080     
 -0.31445340596785792       0.50213374006082379     
  0.29354232663971769      -0.50923382173275256     
  0.35547559881426016      -0.48677703402342681     
 -0.33508420445981607       0.49465123338684597     
  0.31442448999153561      -0.50214389179344798     
 -0.29351307227609624       0.50924341881455004     
 -0.35544742867722118       0.48678824634135603     
  0.33505564974626301      -0.49466192326281183     
 -0.31439557352785058       0.50215404276572029     
  0.29348381745829910      -0.50925301511440713     
  0.35541925798990037      -0.48679945794416402     
 -0.33502709451366974       0.49467261240077232     
  0.31436665657740975      -0.50216419297698534     
 -0.29345456218663124       0.50926261063197120     
 -0.35539108675223557       0.48681066883208285     
  0.33499853876211372      -0.49468330080020223     
 -0.31433773914014046       0.50217434242751080     
  0.29342530646101433      -0.50927220536741979     
  0.35536291496415451      -0.48682187900489610     
 -0.33496998249144694       0.49469398846106388     
  0.31430882121579307      -0.50218449111707963     
 -0.29339605028125798       0.50928179932044171     
 -0.35533474262546355       0.48683308846253970     
  0.33494142570135549      -0.49470467538363655     
 -0.31427990280438939       0.50219463904586004     
  0.29336679364724860      -0.50929139249158495     
  0.35530656973639790      -0.48684429720531408     
 -0.33491286839250811       0.49471536156761875     
  0.31425098390628720      -0.50220478621408216     
 -0.29333753655959693       0.50930098488019226     
 -0.35527839629723657       0.48685550523290538     
  0.33488431056483392      -0.49472604701323947     
 -0.31422206452155738       0.50221493262121519     
  0.29330827901822298      -0.50931057648652545     
  0.35525022230790193      -0.48686671254522318     
 -0.33485575221825248       0.49473673172027627     
  0.31419314465005233      -0.50222507826722473     
 -0.29327902102287218       0.50932016731036922     
 -0.35522204776801869       0.48687791914227774     
  0.33482719335258526      -0.49474741568868036     
 -0.31416422429146124       0.50223522315239910     
  0.29324976257358337      -0.50932975735190456     
  0.35519387267799324      -0.48688912502432197     
 -0.33479863396806908       0.49475809891875305     
  0.31413530344646434      -0.50224536727643665     
 -0.29322050367071256       0.50933934661135982     
 -0.35516569703804424       0.48690033019091444     
  0.33477007406498183      -0.49476878141017439     
 -0.31410638211498254       0.50225551063956220     
  0.29319124431432497      -0.50934893508819701     
  0.35513752084811329      -0.48691153464225095     
 -0.33474151364323951       0.49477946316285154     
  0.31407746029692740      -0.50226565324154904     
 -0.29316198450427228       0.50935852278238591     
 -0.35510934410796335       0.48692273837806416     
  0.33471295270246748      -0.49479014417680334     
 -0.31404853799213495       0.50227579508236209     
  0.29313272424024739      -0.50936810969422441     
  0.35508116681760127      -0.48693394139898133     
 -0.33468439124308985       0.49480082445228718     
  0.31401961520084448      -0.50228593616230521     
 -0.29310346352294181       0.50937769582340986     
 -0.35505298897751425       0.48694514370416936     
  0.33465582926531734      -0.49481150398885898     
 -0.31399069192333146       0.50229607648105168     
  0.29307420235226755      -0.50938728117016463     
  0.35502481058765717      -0.48695634529392290     
 -0.33462726676908322       0.49482218278670559     
  0.31396176815950627      -0.50230621603850723     
 -0.29304494072812920       0.50939686573425569     
 -0.35499663164772344       0.48696754616807292     
  0.33459870375415929      -0.49483286084557188     
 -0.31393284390899479       0.50231635483469828     
  0.29301567865037681      -0.50940644951566416     
  0.35496845215782785      -0.48697874632683347     
 -0.33457014022055775       0.49484353816609022     
  0.31390391917223837      -0.50232649286988773     
 -0.29298641611925180       0.50941603251469503     
