   187.55000000000840        37770041.937523186        30310.831528339731     
   187.60000000000841        37864475.006011166        30319.099364440881     
   187.65000000000842        37959144.157170370        30327.369338456952     
   187.70000000000843        38054049.981207468        30335.639437688471     
   187.75000000000844        38149193.069804661        30343.907648184584     
   187.80000000000845        38244574.016123347        30352.171974869994     
   187.85000000000846        38340193.414807826        30360.430461483236     
   187.90000000000848        38436051.861989021        30368.681210127066     
   187.95000000000849        38532149.955288164        30376.922400235570     
   188.00000000000850        38628488.293820560        30385.152306768447     
   188.05000000000851        38725067.478199281        30393.369317450626     
   188.10000000000852        38821888.110538952        30401.571948884954     
   188.15000000000853        38918950.794459470        30409.758861376878     
   188.20000000000854        39016256.135089792        30417.928872323027     
   188.25000000000855        39113804.739071690        30426.080968029855     
   188.30000000000857        39211597.214563541        30434.214313844237     
   188.35000000000858        39309634.171244122        30442.328262494790     
   188.40000000000859        39407916.220316403        30450.422360560529     
   188.45000000000860        39506443.974511370        30458.496353002258     
   188.50000000000861        39605218.048091821        30466.550185711360     
   188.55000000000862        39704239.056856222        30474.584006050540     
   188.60000000000863        39803507.618142538        30482.598161381135     
   188.65000000000865        39903024.350832067        30490.593195591653     
   188.70000000000866        40002789.875353321        30498.569843662299     
   188.75000000000867        40102804.813685879        30506.529024319763     
   188.80000000000868        40203069.789364263        30514.471830855695     
   188.85000000000869        40303585.427481845        30522.399520200623     
   188.90000000000870        40404352.354694724        30530.313500362503     
   188.95000000000871        40505371.199225634        30538.215316355436     
   189.00000000000873        40606642.590867870        30546.106634759191     
   189.05000000000874        40708167.160989210        30553.989227063816     
   189.10000000000875        40809945.542535856        30561.864951965814     
   189.15000000000876        40911978.370036371        30569.735736792791     
   189.20000000000877        41014266.279605635        30577.603558242226     
   189.25000000000878        41116809.908948824        30585.470422626859     
   189.30000000000879        41219609.897365369        30593.338345824090     
   189.35000000000881        41322666.885752954        30601.209333129809     
   189.40000000000882        41425981.516611509        30609.085359217981     
   189.45000000000883        41529554.434047207        30616.968348406233     
   189.50000000000884        41633386.283776499        30624.860155424711     
   189.55000000000885        41737477.713130116        30632.762546880367     
   189.60000000000886        41841829.371057115        30640.677183601940     
   189.65000000000887        41946441.908128932        30648.605604042037     
   189.70000000000888        42051315.976543427        30656.549208902234     
   189.75000000000890        42156452.230128959        30664.509247134803     
   189.80000000000891        42261851.324348457        30672.486803461004     
   189.85000000000892        42367513.916303501        30680.482787530651     
   189.90000000000893        42473440.664738432        30688.497924831292     
   189.95000000000894        42579632.230044454        30696.532749437873     
   190.00000000000895        42686089.274263740        30704.587598675331     
   190.05000000000896        42792812.461093575        30712.662609747444     
   190.10000000000898        42899802.455890484        30720.757718365654     
   190.15000000000899        43007059.925674386        30728.872659391556     
   190.20000000000900        43114585.539132744        30737.006969486622     
   190.25000000000901        43222379.966624752        30745.159991742679     
   190.30000000000902        43330443.880185485        30753.330882246908     
   190.35000000000903        43438777.953530118        30761.518618515674     
   190.40000000000904        43547382.862058118        30769.722009712987     
   190.45000000000906        43656259.282857433        30777.939708551417     
   190.50000000000907        43765407.894708753        30786.170224756541     
   190.55000000000908        43874829.378089696        30794.411939960384     
   190.60000000000909        43984524.415179096        30802.663123874972     
   190.65000000000910        44094493.689861216        30810.921951584402     
   190.70000000000911        44204737.887730040        30819.186521782602     
   190.75000000000912        44315257.696093537        30827.454875774500     
   190.80000000000913        44426053.803977944        30835.725017050732     
   190.85000000000915        44537126.902132064        30843.994931240268     
   190.90000000000916        44648477.683031566        30852.262606241522     
   190.95000000000917        44760106.840883315        30860.526052330795     
   191.00000000000918        44872015.071629696        30868.783322047082     
   191.05000000000919        44984203.072952941        30877.032529654498     
   191.10000000000920        45096671.544279493        30885.271869987864     
   191.15000000000921        45209421.186784364        30893.499636493070     
   191.20000000000923        45322452.703395501        30901.714238281951     
   191.25000000000924        45435766.798798159        30909.914216031222     
   191.30000000000925        45549364.179439329        30918.098256566602     
   191.35000000000926        45663245.553532101        30926.265205986332     
   191.40000000000927        45777411.631060101        30934.414081192997     
   191.45000000000928        45891863.123781927        30942.544079718347     
   191.50000000000929        46006600.745235555        30950.654587742967     
   191.55000000000931        46121625.210742816        30958.745186230630     
   191.60000000000932        46236937.237413846        30966.815655116046     
   191.65000000000933        46352537.544151552        30974.865975504137     
   191.70000000000934        46468426.851656102        30982.896329858871     
   191.75000000000935        46584605.882429413        30990.907100179764     
   191.80000000000936        46701075.360779658        30998.898864184262     
   191.85000000000937        46817836.012825780        31006.872389534197     
   191.90000000000938        46934888.566502020        31014.828626163944     
   191.95000000000940        47052233.751562446        31022.768696787036     
   192.00000000000941        47169872.299585529        31030.693885676024     
   192.05000000000942        47287804.943978667        31038.605625827800     
   192.10000000000943        47406032.419982783        31046.505484642566     
   192.15000000000944        47524555.464676917        31054.395148259639     
   192.20000000000945        47643374.816982783        31062.276404706587     
   192.25000000000946        47762491.217669412        31070.151126030145     
   192.30000000000948        47881905.409357756        31078.021249587429     
   192.35000000000949        48001618.136525325        31085.888758684487     
   192.40000000000950        48121630.145510815        31093.755662755622     
   192.45000000000951        48241942.184518762        31101.623977281623     
   192.50000000000952        48362555.003624231        31109.495703647543     
   192.55000000000953        48483469.354777463        31117.372809141354     
   192.60000000000954        48604685.991808578        31125.257207293376     
   192.65000000000956        48726205.670432270        31133.150738752924     
   192.70000000000957        48848029.148252524        31141.055152893321     
   192.75000000000958        48970157.184767328        31148.972090329094     
   192.80000000000959        49092590.541373417        31156.903066520095     
   192.85000000000960        49215329.981371023        31164.849456626358     
   192.90000000000961        49338376.269968621        31172.812481765104     
   192.95000000000962        49461730.174287714        31180.793196807201     
   193.00000000000963        49585392.463367604        31188.792479835040     
   193.05000000000965        49709363.908170193        31196.811023367212     
   193.10000000000966        49833645.281584792        31204.849327437634     
   193.15000000000967        49958237.358432926        31212.907694598351     
   193.20000000000968        50083140.915473178        31220.986226895897     
   193.25000000000969        50208356.731406033        31229.084824851467     
   193.30000000000970        50333885.586878724        31237.203188455092     
   193.35000000000971        50459728.264490098        31245.340820163852     
   193.40000000000973        50585885.548795499        31253.497029874205     
   193.45000000000974        50712358.226311661        31261.670941818702     
   193.50000000000975        50839147.085521616        31269.861503318196     
   193.55000000000976        50966252.916879594        31278.067495302046     
   193.60000000000977        51093676.512815967        31286.287544491213     
   193.65000000000978        51221418.667742178        31294.520137122454     
   193.70000000000979        51349480.178055704        31302.763634076509     
   193.75000000000981        51477861.842145018        31311.016287259041     
   193.80000000000982        51606564.460394554        31319.276257070651     
   193.85000000000983        51735588.835189715        31327.541630791380     
   193.90000000000984        51864935.770921864        31335.810441695954     
   193.95000000000985        51994606.073993340        31344.080688708742     
   194.00000000000986        52124600.552822493        31352.350356402003     
   194.05000000000987        52254920.017848723        31360.617435137578     
   194.10000000000989        52385565.281537518        31368.879941150695     
   194.15000000000990        52516537.158385538        31377.135936375234     
   194.20000000000991        52647836.464925677        31385.383547812264     
   194.25000000000992        52779464.019732162        31393.620986248334     
   194.30000000000993        52911420.643425666        31401.846564136420     
   194.35000000000994        53043707.158678405        31410.058712460846     
   194.40000000000995        53176324.390219271        31418.255996417643     
   194.45000000000996        53309273.164838992        31426.437129753616     
   194.50000000000998        53442554.311395265        31434.600987620834     
   194.55000000000999        53576168.660817929        31442.746617818080     
   194.60000000001000        53710117.046114147        31450.873250306919     
   194.65000000001001        53844400.302373603        31458.980304907258     
   194.70000000001002        53979019.266773708        31467.067397095532     
   194.75000000001003        54113974.778584816        31475.134341847534     
   194.80000000001004        54249267.679175451        31483.181155487491     
   194.85000000001006        54384898.812017560        31491.208055524938     
   194.90000000001007        54520869.022691779        31499.215458480969     
   194.95000000001008        54657179.158892684        31507.203975725639     
   195.00000000001009        54793830.070434086        31515.174407368082     
   195.05000000001010        54930822.609254345        31523.127734260415     
   195.10000000001011        55068157.629421651        31531.065108195355     
   195.15000000001012        55205835.987139381        31538.987840395486     
   195.20000000001014        55343858.540751405        31546.897388409230     
   195.25000000001015        55482226.150747456        31554.795341544468     
   195.30000000001016        55620939.679768495        31562.683404985404     
   195.35000000001017        55759999.992612086        31570.563382751370     
   195.40000000001018        55899407.956237793        31578.437159667912     
   195.45000000001019        56039164.439772561        31586.306682530318     
   195.50000000001020        56179270.314516164        31594.173940647826     
   195.55000000001021        56319726.453946628        31602.040945962974     
   195.60000000001023        56460533.733725667        31609.909712944736     
   195.65000000001024        56601693.031704158        31617.782238456435     
   195.70000000001025        56743205.227927588        31625.660481799587     
   195.75000000001026        56885071.204641581        31633.546345133123     
   195.80000000001027        57027291.846297361        31641.441654463702     
   195.85000000001028        57169868.039557278        31649.348141397048     
   195.90000000001029        57312800.673300341        31657.267425832717     
   195.95000000001031        57456090.638627768        31665.200999775225     
   196.00000000001032        57599738.828868508        31673.150212423330     
   196.05000000001033        57743746.139584854        31681.116256686480     
   196.10000000001034        57888113.468577988        31689.100157263161     
   196.15000000001035        58032841.715893604        31697.102760400336     
   196.20000000001036        58177931.783827513        31705.124725436246     
   196.25000000001037        58323384.576931253        31713.166518211157     
   196.30000000001039        58469201.002017751        31721.228406411876     
   196.35000000001040        58615381.968166970        31729.310456896539     
   196.40000000001041        58761928.386731558        31737.412535026462     
   196.45000000001042        58908841.171342559        31745.534306011683     
   196.50000000001043        59056121.237915091        31753.675238256761     
   196.55000000001044        59203769.504654050        31761.834608673420     
   196.60000000001045        59351786.892059855        31770.011509906904     
   196.65000000001046        59500174.322934180        31778.204859403857     
   196.70000000001048        59648932.722385690        31786.413410231089     
   196.75000000001049        59798063.017835826        31794.635763537117     
   196.80000000001050        59947566.139024585        31802.870382531935     
   196.85000000001051        60097443.018016323        31811.115607845310     
   196.90000000001052        60247694.589205541        31819.369674110112     
   196.95000000001053        60398321.789322726        31827.630727604952     
   197.00000000001054        60549325.557440206        31835.896844779814     
   197.05000000001056        60700706.834977977        31844.166051479529     
   197.10000000001057        60852466.565709598        31852.436342672987     
   197.15000000001058        61004605.695768043        31860.705702490915     
   197.20000000001059        61157125.173651636        31868.972124371983     
   197.25000000001060        61310025.950229935        31877.233631115865     
   197.30000000001061        61463308.978749685        31885.488294642881     
   197.35000000001062        61616975.214840733        31893.734255262756     
   197.40000000001064        61771025.616522007        31901.969740259890     
   197.45000000001065        61925461.144207485        31910.193081609443     
   197.50000000001066        62080282.760712177        31918.402732647144     
   197.55000000001067        62235491.431258127        31926.597283526284     
   197.60000000001068        62391088.123480447        31934.775475307360     
   197.65000000001069        62547073.807433322        31942.936212539607     
   197.70000000001070        62703449.455596074        31951.078574208655     
   197.75000000001071        62860216.042879239        31959.201822940919     
   197.80000000001073        63017374.546630606        31967.305412372727     
   197.85000000001074        63174925.946641356        31975.388992610544     
   197.90000000001075        63332871.225152135        31983.452413727711     
   197.95000000001076        63491211.366859190        31991.495727262787     
   198.00000000001077        63649947.358920515        31999.519185704477     
   198.05000000001078        63809080.190961987        32007.523239968323     
   198.10000000001079        63968610.855083562        32015.508534890374     
   198.15000000001081        64128540.345865443        32023.475902782848     
   198.20000000001082        64288869.660374276        32031.426355116215     
   198.25000000001083        64449599.798169382        32039.361072410815     
   198.30000000001084        64610731.761308976        32047.281392439032     
   198.35000000001085        64772266.554356419        32055.188796855928     
   198.40000000001086        64934205.184386484        32063.084896391960     
   198.45000000001087        65096548.660991624        32070.971414755735     
   198.50000000001089        65259297.996288277        32078.850171407703     
   198.55000000001090        65422454.204923168        32086.723063376918     
   198.60000000001091        65586018.304079652        32094.592046302605     
   198.65000000001092        65749991.313484021        32102.459114890004     
   198.70000000001093        65914374.255411901        32110.326282975759     
   198.75000000001094        66079168.154694602        32118.195563402161     
   198.80000000001095        66244374.038725510        32126.068947901298     
   198.85000000001097        66409992.937466495        32133.948387190176     
   198.90000000001098        66576025.883454330        32141.835771475744     
   198.95000000001099        66742473.911807142        32149.732911564650     
   199.00000000001100        66909338.060230836        32157.641520766472     
   199.05000000001101        67076619.369025588        32165.563197771349     
   199.10000000001102        67244318.881092325        32173.499410673059     
   199.15000000001103        67412437.641939223        32181.451482297260     
   199.20000000001104        67580976.699688241        32189.420576981502     
   199.25000000001106        67749937.105081633        32197.407688939133     
   199.30000000001107        67919319.911488503        32205.413632323372     
   199.35000000001108        68089126.174911395        32213.439033090872     
   199.40000000001109        68259356.953992844        32221.484322746055     
   199.45000000001110        68430013.310021996        32229.549734028777     
   199.50000000001111        68601096.306941226        32237.635298588375     
   199.55000000001112        68772607.011352748        32245.740846667381     
   199.60000000001114        68944546.492525309        32253.866008798024     
   199.65000000001115        69116915.822400793        32262.010219494612     
   199.70000000001116        69289716.075600967        32270.172722904837     
   199.75000000001117        69462948.329434142        32278.352580363589     
   199.80000000001118        69636613.663901895        32286.548679773739     
   199.85000000001119        69810713.161705822        32294.759746720149     
   199.90000000001120        69985247.908254266        32302.984357205871     
   199.95000000001122        70160218.991669074        32311.220951883210     
   200.00000000001123        70335627.502792418        32319.467851637455     
   200.05000000001124        70511474.535193577        32327.723274367534     
   200.10000000001125        70687761.185175732        32335.985352795884     
   200.15000000001126        70864488.551782846        32344.252153129557     
   200.20000000001127        71041657.736806482        32352.521694386065     
   200.25000000001128        71219269.844792664        32360.791968190824     
   200.30000000001129        71397325.983048812        32369.060958848342     
   200.35000000001131        71575827.261650607        32377.326663486579     
   200.40000000001132        71754774.793448910        32385.587112073157     
   200.45000000001133        71934169.694076702        32393.840387103355     
   200.50000000001134        72114013.081956074        32402.084642763191     
   200.55000000001135        72294306.078305140        32410.318123376008     
   200.60000000001136        72475049.807145074        32418.539180948279     
   200.65000000001137        72656245.395307109        32426.746291639236     
   200.70000000001139        72837893.972439542        32434.938070989756     
   200.75000000001140        73019996.671014816        32443.113287758304     
   200.80000000001141        73202554.626336530        32451.270876225644     
   200.85000000001142        73385568.976546541        32459.409946845375     
   200.90000000001143        73569040.862632081        32467.529795133840     
   200.95000000001144        73752971.428432837        32475.629908710551     
   201.00000000001145        73937361.820648089        32483.709972418797     
   201.05000000001147        74122213.188843876        32491.769871475241     
   201.10000000001148        74307526.685460165        32499.809692617029     
   201.15000000001149        74493303.465817988        32507.829723234976     
   201.20000000001150        74679544.688126713        32515.830448501441     
   201.25000000001151        74866251.513491198        32523.812546521636     
   201.30000000001152        75053425.105919093        32531.776881556816     
   201.35000000001153        75241066.632328063        32539.724495387072     
   201.40000000001154        75429177.262553051        32547.656596900033     
   201.45000000001156        75617758.169353604        32555.574550009551     
   201.50000000001157        75806810.528421164        32563.479860025083     
   201.55000000001158        75996335.518386394        32571.374158608007     
   201.60000000001159        76186334.320826530        32579.259187465206     
   201.65000000001160        76376808.120272771        32587.136780942885     
   201.70000000001161        76567758.104217619        32595.008847694571     
   201.75000000001162        76759185.463122338        32602.877351606512     
   201.80000000001164        76951091.390424311        32610.744292171086     
   201.85000000001165        77143477.082544550        32618.611684504369     
   201.90000000001166        77336343.738895088        32626.481539207576     
   201.95000000001167        77529692.561886504        32634.355842273613     
   202.00000000001168        77723524.756935388        32642.236535239565     
   202.05000000001169        77917841.532471895        32650.125495783443     
   202.10000000001170        78112644.099947244        32658.024518959159     
   202.15000000001172        78307933.673841283        32665.935299257198     
   202.20000000001173        78503711.471670061        32673.859413670303     
   202.25000000001174        78699978.713993415        32681.798305933404     
   202.30000000001175        78896736.624422565        32689.753272095291     
   202.35000000001176        79093986.429627791        32697.725447566234     
   202.40000000001177        79291729.359346032        32705.715795770964     
   202.45000000001178        79489966.646388575        32713.725098520456     
   202.50000000001180        79688699.526648715        32721.753948198701     
   202.55000000001181        79887929.239109516        32729.802741842574     
   202.60000000001182        80087657.025851458        32737.871677173945     
   202.65000000001183        80287884.132060260        32745.960750623690     
   202.70000000001184        80488611.806034580        32754.069757367368     
   202.75000000001185        80689841.299193844        32762.198293372181     
   202.80000000001186        80891573.866086006        32770.345759434778     
   202.85000000001187        81093810.764395401        32778.511367169536     
   202.90000000001189        81296553.254950568        32786.694146887508     
   202.95000000001190        81499802.601732120        32794.892957287229     
   203.00000000001191        81703560.071880624        32803.106496860615     
   203.05000000001192        81907826.935704499        32811.333316899902     
   203.10000000001193        82112604.466687933        32819.571835975672     
   203.15000000001194        82317893.941498831        32827.820355741249     
   203.20000000001195        82523696.639996752        32836.077077905575     
   203.25000000001197        82730013.845240921        32844.340122204871     
   203.30000000001198        82936846.843498200        32852.607545193510     
   203.35000000001199        83144196.924251124        32860.877359666352     
   203.40000000001200        83352065.380205929        32869.147554518349     
   203.45000000001201        83560453.507300615        32877.416114843050     
   203.50000000001202        83769362.604713038        32885.681042069053     
   203.55000000001203        83978793.974868998        32893.940373933241     
   203.60000000001205        84188748.923450351        32902.192204091138     
   203.65000000001206        84399228.759403154        32910.434701168451     
   203.70000000001207        84610234.794945836        32918.666127063363     
   203.75000000001208        84821768.345577374        32926.884854316682     
   203.80000000001209        85033830.730085492        32935.089382376267     
   203.85000000001210        85246423.270554885        32943.278352593166     
   203.90000000001211        85459547.292375445        32951.450561799626     
   203.95000000001212        85673204.124250561        32959.604974333226     
   204.00000000001214        85887395.098205358        32967.740732387065     
   204.05000000001215        86102121.549595043        32975.857164582434     
   204.10000000001216        86317384.817113206        32983.953792678425     
   204.15000000001217        86533186.242800161        32992.030336351345     
   204.20000000001218        86749527.172051340        33000.086715996214     
   204.25000000001219        86966408.953625634        33008.123053522308     
   204.30000000001220        87183832.939653873        33016.139671134813     
   204.35000000001222        87401800.485647187        33024.137088114818     
   204.40000000001223        87620312.950505480        33032.116015629719     
   204.45000000001224        87839371.696525916        33040.077349626008     
   204.50000000001225        88058978.089411408        33048.022161875415     
   204.55000000001226        88279133.498279110        33055.951689263864     
   204.60000000001227        88499839.295668975        33063.867321430356     
   204.65000000001228        88721096.857552320        33071.770586879284     
   204.70000000001230        88942907.563340366        33079.663137704905     
   204.75000000001231        89165272.795892894        33087.546733080759     
   204.80000000001232        89388193.941526800        33095.423221678895     
   204.85000000001233        89611672.390024796        33103.294523194745     
   204.90000000001234        89835709.534644037        33111.162609162122     
   204.95000000001235        90060306.772124827        33119.029483250233     
   205.00000000001236        90285465.502699316        33126.897161239511     
   205.05000000001237        90511187.130100235        33134.767650876398     
   205.10000000001239        90737473.061569661        33142.642931808427     
   205.15000000001240        90964324.707867756        33150.524935800131     
   205.20000000001241        91191743.483281597        33158.415527427467     
   205.25000000001242        91419730.805633977        33166.316485443705     
   205.30000000001243        91648288.096292228        33174.229485003016     
   205.35000000001244        91877416.780177131        33182.156080919398     
   205.40000000001245        92107118.285771742        33190.097692128256     
   205.45000000001247        92337394.045130342        33198.055587505922     
   205.50000000001248        92568245.493887335        33206.030873188807     
   205.55000000001249        92799674.071266219        33214.024481518973     
   205.60000000001250        93031681.220088556        33222.037161726505     
   205.65000000001251        93264268.386782944        33230.069472441930     
   205.70000000001252        93497437.021394074        33238.121776113381     
   205.75000000001253        93731188.577591732        33246.194235384392     
   205.80000000001255        93965524.512679890        33254.286811468468     
   205.85000000001256        94200446.287605762        33262.399264536711     
   205.90000000001257        94435955.366968945        33270.531156114615     
   205.95000000001258        94672053.219030544        33278.681853464077     
   206.00000000001259        94908741.315722287        33286.850535906800     
   206.05000000001260        95146021.132655770        33295.036203025971     
   206.10000000001261        95383894.149131581        33303.237684664164     
   206.15000000001262        95622361.848148584        33311.453652617602     
   206.20000000001264        95861425.716413125        33319.682633909899     
   206.25000000001265        96101087.244348332        33327.923025512609     
   206.30000000001266        96341347.926103368        33336.173110365497     
   206.35000000001267        96582209.259562805        33344.431074536413     
   206.40000000001268        96823672.746355891        33352.695025349269     
   206.45000000001269        97065739.891865954        33360.963010298976     
   206.50000000001270        97308412.205239788        33369.233036564292     
   206.55000000001272        97551691.199397057        33377.503090923565     
   206.60000000001273        97795578.391039729        33385.771159874399     
   206.65000000001274        98040075.300661504        33394.035249756053     
   206.70000000001275        98285183.452557325        33402.293406673627     
   206.75000000001276        98530904.374832898        33410.543736024767     
   206.80000000001277        98777239.599414155        33418.784421433869     
   206.85000000001278        99024190.662056863        33427.013742904470     
   206.90000000001280        99271759.102356181        33435.230094008468     
   206.95000000001281        99519946.463756248        33443.431997940359     
   207.00000000001282        99768754.293559805        33451.618122276079     
   207.05000000001283        100018184.14293788        33459.787292288893     
   207.10000000001284        100268237.56693940        33467.938502689329     
   207.15000000001285        100518916.12450092        33476.070927671790     
   207.20000000001286        100770221.37845634        33484.183929167462     
   207.25000000001288        101022154.89554666        33492.277063220987     
   207.30000000001289        101274718.24642970        33500.350084427264     
   207.35000000001290        101527913.00568995        33508.402948383962     
   207.40000000001291        101781740.75184834        33516.435812135256     
   207.45000000001292        102036203.06737213        33524.449032602381     
   207.50000000001293        102291301.53868473        33532.443163016644     
   207.55000000001294        102547037.75617561        33540.418947390557     
   207.60000000001295        102803413.31421022        33548.377313082376     
   207.65000000001297        103060429.81113993        33556.319361528323     
   207.70000000001298        103318088.84931195        33564.246357235083     
   207.75000000001299        103576392.03507940        33572.159715142654     
   207.80000000001300        103835340.97881128        33580.060986483804     
   207.85000000001301        104094937.29490247        33587.951843281407     
   207.90000000001302        104355182.60178390        33595.834061638685     
   207.95000000001303        104616078.52193253        33603.709503989281     
   208.00000000001305        104877626.68188153        33611.580100484549     
   208.05000000001306        105139828.71223041        33619.447829704106     
   208.10000000001307        105402686.24765517        33627.314698882416     
   208.15000000001308        105666200.92691848        33635.182723848971     
   208.20000000001309        105930374.39287995        33643.053908882612     
   208.25000000001310        106195208.29250632        33650.930226681252     
   208.30000000001311        106460704.27688175        33658.813598647233     
   208.35000000001313        106726864.00121813        33666.705875685322     
   208.40000000001314        106993689.12486534        33674.608819705209     
   208.45000000001315        107261181.31132168        33682.524086013451     
   208.50000000001316        107529342.22824416        33690.453206770719     
   208.55000000001317        107798173.54745893        33698.397575679795     
   208.60000000001318        108067676.94497176        33706.358434057234     
   208.65000000001319        108337854.10097836        33714.336858427981     
   208.70000000001320        108608706.69987498        33722.333749766818     
   208.75000000001322        108880236.43026884        33730.349824494282     
   208.80000000001323        109152444.98498869        33738.385607316908     
   208.85000000001324        109425334.06109533        33746.441425983459     
   208.90000000001325        109698905.35989223        33754.517408009480     
   208.95000000001326        109973160.58693613        33762.613479402942     
   209.00000000001327        110248101.45204765        33770.729365403713     
   209.05000000001328        110523729.66932194        33778.864593229409     
   209.10000000001330        110800046.95713942        33787.018496800301     
   209.15000000001331        111077055.03817643        33795.190223395919     
   209.20000000001332        111354755.63941604        33803.378742176938     
   209.25000000001333        111633150.49215876        33811.582854487147     
   209.30000000001334        111912241.33203332        33819.801205832489     
   209.35000000001335        112192029.89900757        33828.032299417551     
   209.40000000001336        112472517.93739927        33836.274511104159     
   209.45000000001338        112753707.19588694        33844.526105642624     
   209.50000000001339        113035599.42752083        33852.785254013368     
   209.55000000001340        113318196.38973381        33861.050051705708     
   209.60000000001341        113601499.84435232        33869.318537751053     
   209.65000000001342        113885511.55760737        33877.588714320336     
   209.70000000001343        114170233.30014555        33885.858566689814     
   209.75000000001344        114455666.84704009        33894.126083375711     
   209.80000000001345        114741813.97780186        33902.389276236492     
   209.85000000001347        115028676.47639054        33910.646200341856     
   209.90000000001348        115316256.13122569        33918.894973409871     
   209.95000000001349        115604554.73519793        33927.133794618028     
   210.00000000001350        115893574.08568010        33935.360962600236     
   210.05000000001351        116183315.98453847        33943.574892449811     
   210.10000000001352        116473782.23814398        33951.774131558661     
   210.15000000001353        116764974.65738352        33959.957374134297     
   210.20000000001355        117056895.05767114        33968.123474249565     
   210.25000000001356        117349545.25895950        33976.271457294795     
   210.30000000001357        117642927.08575107        33984.400529717765     
   210.35000000001358        117937042.36710963        33992.510086954302     
   210.40000000001359        118231892.93667157        34000.599719470112     
   210.45000000001360        118527480.63265742        34008.669216853596     
   210.50000000001361        118823807.29788324        34016.718569918616     
   210.55000000001363        119120874.77977212        34024.747970796328     
   210.60000000001364        119418684.93036573        34032.757811015057     
   210.65000000001365        119717239.60633582        34040.748677587457     
   210.70000000001366        120016540.66899583        34048.721347144070     
   210.75000000001367        120316589.98431249        34056.676778171866     
   210.80000000001368        120617389.42291744        34064.616101435349     
   210.85000000001369        120918940.86011891        34072.540608676005     
   210.90000000001370        121221246.17591338        34080.451739702941     
   210.95000000001372        121524307.25499733        34088.351068003809     
   211.00000000001373        121828125.98677899        34096.240285019740     
   211.05000000001374        122132704.26539011        34104.121183241528     
   211.10000000001375        122438043.98969775        34111.995638295921     
   211.15000000001376        122744147.06331617        34119.865590201065     
   211.20000000001377        123051015.39461863        34127.733023978450     
   211.25000000001378        123358650.89674935        34135.599949815107     
   211.30000000001380        123667055.48763539        34143.468382974308     
   211.35000000001381        123976231.08999865        34151.340323655510     
   211.40000000001382        124286179.63136782        34159.217737004881     
   211.45000000001383        124596903.04409041        34167.102533476100     
   211.50000000001384        124908403.26534480        34174.996549737785     
   211.55000000001385        125220682.23715234        34182.901530318268     
   211.60000000001386        125533741.90638939        34190.819110171215     
   211.65000000001388        125847584.22479953        34198.750798336318     
   211.70000000001389        126162211.14900570        34206.697962858321     
   211.75000000001390        126477624.64052238        34214.661817115128     
   211.80000000001391        126793826.66576785        34222.643407691612     
   211.85000000001392        127110819.19607644        34230.643603920289     
   211.90000000001393        127428604.20771080        34238.663089193447     
   211.95000000001394        127747183.68187425        34246.702354133486     
   212.00000000001396        128066559.60472311        34254.761691689753     
   212.05000000001397        128386733.96737909        34262.841194210894     
   212.10000000001398        128707708.76594171        34270.940752521936     
   212.15000000001399        129029486.00150074        34279.060057015347     
   212.20000000001400        129352067.68014866        34287.198600745200     
   212.25000000001401        129675455.81299320        34295.355684493436     
   212.30000000001402        129999652.41616985        34303.530423757693     
   212.35000000001403        130324659.51085445        34311.721757590800     
   212.40000000001405        130650479.12327576        34319.928459203606     
   212.45000000001406        130977113.28472812        34328.149148225210     
   212.50000000001407        131304564.03158411        34336.382304498053     
   212.55000000001408        131632833.40530725        34344.626283269972     
   212.60000000001409        131961923.45246468        34352.879331631470     
   212.65000000001410        132291836.22474001        34361.139606033823     
   212.70000000001411        132622573.77894604        34369.405190713078     
   212.75000000001413        132954138.17703758        34377.674116835682     
   212.80000000001414        133286531.48612435        34385.944382174552     
   212.85000000001415        133619755.77848384        34394.213971118799     
   212.90000000001416        133953813.13157421        34402.480874817258     
   212.95000000001417        134288705.62804732        34410.743111254444     
   213.00000000001418        134624435.35576162        34418.998745058299     
   213.05000000001419        134961004.40779519        34427.245906841854     
   213.10000000001421        135298414.88245887        34435.482811885369     
   213.15000000001422        135636668.88330919        34443.707777972420     
   213.20000000001423        135975768.51916164        34451.919242201519     
   213.25000000001424        136315715.90410373        34460.115776605366     
   213.30000000001425        136656513.15750816        34468.296102421613     
   213.35000000001426        136998162.40404612        34476.459102872483     
   213.40000000001427        137340665.77370042        34484.603834325564     
   213.45000000001428        137684025.40177885        34492.729535724240     
   213.50000000001430        138028243.42892748        34500.835636193508     
   213.55000000001431        138373322.00114396        34508.921760745150     
   213.60000000001432        138719263.26979101        34516.987734025271     
   213.65000000001433        139066069.39160967        34525.033582066746     
   213.70000000001434        139413742.52873287        34533.059532029059     
   213.75000000001435        139762284.84869888        34541.066009928123     
   213.80000000001436        140111698.52446482        34549.053636378783     
   213.85000000001438        140461985.73442015        34557.023220392541     
   213.90000000001439        140813148.66240036        34564.975751292499     
   213.95000000001440        141165189.49770054        34572.912388826328     
   214.00000000001441        141518110.43508896        34580.834451576018     
   214.05000000001442        141871913.67482087        34588.743403780318     
   214.10000000001443        142226601.42265210        34596.640840701475     
   214.15000000001444        142582175.88985291        34604.528472682607     
   214.20000000001446        142938639.29322171        34612.408108054944     
   214.25000000001447        143295993.85509893        34620.281635065832     
   214.30000000001448        143654241.80338085        34628.151003008054     
   214.35000000001449        144013385.37153348        34636.018202739084     
   214.40000000001450        144373426.79860649        34643.885246784950     
