   57.889999999997052        97.353514746771523        96.779671147896067     
   57.899999999997050        97.366488554276955        96.786731279094013     
   57.909999999997048        97.378934553679855        96.793492786097886     
   57.919999999997046        97.390847643885877        96.799952959139503     
   57.929999999997044        97.402222936534343        96.806109209174110     
   57.939999999997042        97.413055758023035        96.811959068924040     
   57.949999999997040        97.423341651446492        96.817500193873428     
   57.959999999997038        97.433076378447197        96.822730363213353     
   57.969999999997036        97.442255920978411        96.827647480737127     
   57.979999999997034        97.450876482978316        96.832249575685665     
   57.989999999997032        97.458934491954551        96.836534803541923     
   57.999999999997030        97.466426600478442        96.840501446774766     
   58.009999999997028        97.473349687588282        96.844147915531479     
   58.019999999997026        97.479700860101119        96.847472748278918     
   58.029999999997024        97.485477453832445        96.850474612392858     
   58.039999999997022        97.490677034723205        96.853152304695385     
   58.049999999997020        97.495297399873721        96.855504751940117     
   58.059999999997018        97.499336578483906        96.857531011245001     
   58.069999999997016        97.502792832699711        96.859230270472580     
   58.079999999997014        97.505664658364879        96.860601848557408     
   58.089999999997012        97.507950785678219        96.861645195780696     
   58.099999999997010        97.509650179755766        96.862359893992092     
   58.109999999997008        97.510762041097649        96.862745656778031     
   58.119999999997006        97.511285805959545        96.862802329577335     
   58.129999999997004        97.511221146628387        96.862529889743413     
   58.139999999997002        97.510567971602285        96.861928446553208     
   58.149999999997000        97.509326425674658        96.860998241163117     
   58.159999999996998        97.507496889922251        96.859739646511500     
   58.169999999996996        97.505079981597291        96.858153167168155     
   58.179999999996994        97.502076553923700        96.856239439130704     
   58.189999999996992        97.498487695797422        96.853999229567890     
   58.199999999996990        97.494314731391043        96.851433436509936     
   58.209999999996988        97.489559219662738        96.848543088486295     
   58.219999999996986        97.484222953769788        96.845329344110596     
   58.229999999996984        97.478307960386971        96.841793491613259     
   58.239999999996982        97.471816498930067        96.837936948321712     
   58.249999999996980        97.464751060684719        96.833761260088721     
   58.259999999996978        97.457114367840887        96.829268100668685     
   58.269999999996976        97.448909372433775        96.824459271042741     
   58.279999999996974        97.440139255190942        96.819336698692069     
   58.289999999996972        97.430807424286840        96.813902436820840     
   58.299999999996970        97.420917514004600        96.808158663527863     
   58.309999999996968        97.410473383306041        96.802107680928543     
   58.319999999996966        97.399479114310324        96.795751914226329     
   58.329999999996964        97.387939010681990        96.789093910735062     
   58.339999999996962        97.375857595928935        96.782136338851871     
   58.349999999996960        97.363239611611007        96.774881986981327     
   58.359999999996958        97.350090015460083        96.767333762411582     
   58.369999999996956        97.336413979412356        96.759494690142347     
   58.379999999996954        97.322216887553580        96.751367911665625     
   58.389999999996952        97.307504333978201        96.742956683699802     
   58.399999999996950        97.292282120563243        96.734264376877064     
   58.409999999996948        97.276556254657862        96.725294474385350     
   58.419999999996946        97.260332946689402        96.716050570564818     
   58.429999999996944        97.243618607687367        96.706536369459883     
   58.439999999996942        97.226419846725705        96.696755683327098     
   58.449999999996940        97.208743468284979        96.686712431099494     
   58.459999999996938        97.190596469535237        96.676410636808470     
   58.469999999996936        97.171986037540961        96.665854427963012     
   58.479999999996934        97.152919546388887        96.655048033887851     
   58.489999999996932        97.133404554240258        96.643995784020674     
   58.499999999996930        97.113448800308475        96.632702106169077     
   58.509999999996928        97.093060201763535        96.621171524728425     
   58.519999999996926        97.072246850564426        96.609408658860687     
   58.529999999996924        97.051017010221017        96.597418220635674     
   58.539999999996922        97.029379112486325        96.585205013134981     
   58.549999999996921        97.007341753981208        96.572773928519482     
   58.559999999996919        96.984913692752116        96.560129946061366     
   58.569999999996917        96.962103844763959        96.547278130141322     
   58.579999999996915        96.938921280329183        96.534223628211819     
   58.589999999996913        96.915375220474544        96.520971668727071     
   58.599999999996911        96.891475033247417        96.507527559041037     
   58.609999999996909        96.867230229962516        96.493896683273661     
   58.619999999996907        96.842650461391358        96.480084500146745     
   58.629999999996905        96.817745513895304        96.466096540790133     
   58.639999999996903        96.792525305504327        96.451938406519062     
   58.649999999996901        96.766999881942851        96.437615766583633     
   58.659999999996899        96.741179412604211        96.423134355891406     
   58.669999999996897        96.715074186475661        96.408499972703837     
   58.679999999996895        96.688694608015467        96.393718476307725     
   58.689999999996893        96.662051192983483        96.378795784662472     
   58.699999999996891        96.635154564227676        96.363737872024132     
   58.709999999996889        96.608015447427377        96.348550766547234     
   58.719999999996887        96.580644666795749        96.333240547865444     
   58.729999999996885        96.553053140742790        96.317813344651697     
   58.739999999996883        96.525251877500963        96.302275332159439     
   58.749999999996881        96.497251970714885        96.286632729745136     
   58.759999999996879        96.469064594997150        96.270891798373839     
   58.769999999996877        96.440701001452027        96.255058838108283     
   58.779999999996875        96.412172513168741        96.239140185582812     
   58.789999999996873        96.383490520686351        96.223142211462957     
   58.799999999996871        96.354666477431891        96.207071317891959     
   58.809999999996869        96.325711895133722        96.190933935924875     
   58.819999999996867        96.296638339212009        96.174736522951804     
   58.829999999996865        96.267457424148006        96.158485560110677     
   58.839999999996863        96.238180808834187        96.142187549691286     
   58.849999999996861        96.208820191907009        96.125849012531049     
   58.859999999996859        96.179387307064303        96.109476485403889     
   58.869999999996857        96.149893918369045        96.093076518403166     
   58.879999999996855        96.120351815541426        96.076655672319760     
   58.889999999996853        96.090772809241273        96.060220516016159     
   58.899999999996851        96.061168726342387        96.043777623798093     
   58.909999999996849        96.031551405201157        96.027333572783988     
   58.919999999996847        96.001932690920881        96.010894940274198     
   58.929999999996845        95.972324430613966        95.994468301120278     
   58.939999999996843        95.942738468663919        95.978060225095859     
   58.949999999996841        95.913186641988801        95.961677274269988     
   58.959999999996839        95.883680775308349        95.945326000383915     
   58.969999999996837        95.854232676416359        95.929012942232575     
   58.979999999996835        95.824854131460313        95.912744623051566     
   58.989999999996833        95.795556900230352        95.896527547910850     
   58.999999999996831        95.766352711459064        95.880368201116198     
   59.009999999996829        95.737253258134217        95.864273043619264     
   59.019999999996827        95.708270192826461        95.848248510437529     
   59.029999999996825        95.679415123033294        95.832301008084897     
   59.039999999996823        95.650699606541679        95.816436912014311     
   59.049999999996821        95.622135146810990        95.800662564072908     
   59.059999999996819        95.593733188378010        95.784984269971304     
   59.069999999996817        95.565505112285749        95.769408296767438     
   59.079999999996815        95.537462231538242        95.753940870366520     
   59.089999999996813        95.509615786582657        95.738588173037527     
   59.099999999996811        95.481976940820800        95.723356340947745     
   59.109999999996809        95.454556776151747        95.708251461715861     
   59.119999999996807        95.427366288547091        95.693279571985073     
   59.129999999996805        95.400416383661039        95.678446655016600     
   59.139999999996803        95.373717872476618        95.663758638305069     
   59.149999999996801        95.347281466989827        95.649221391216386     
   59.159999999996799        95.321117775933629        95.634840722649187     
   59.169999999996797        95.295237300543164        95.620622378720654     
   59.179999999996795        95.269650430364024        95.606572040477815     
   59.189999999996793        95.244367439105204        95.592695321634935     
   59.199999999996791        95.219398480538203        95.578997766338176     
   59.209999999996789        95.194753584444186        95.565484846958228     
   59.219999999996787        95.170442652610333        95.552161961911835     
   59.229999999996785        95.146475454877447        95.539034433513052     
   59.239999999996783        95.122861625239878        95.526107505855151     
   59.249999999996781        95.099610657999676        95.513386342723834     
   59.259999999996779        95.076731903976153        95.500876025542723     
   59.269999999996777        95.054234566772550        95.488581551351956     
   59.279999999996775        95.032127699101181        95.476507830820537     
   59.289999999996773        95.010420199168351        95.464659686293302     
   59.299999999996771        94.989120807120713        95.453041849873216     
   59.309999999996769        94.968238101554149        95.441658961539886     
   59.319999999996767        94.947780496086850        95.430515567304880     
   59.329999999996765        94.927756235997506        95.419616117404559     
   59.339999999996763        94.908173394930330        95.408964964531279     
   59.349999999996761        94.889039871667862        95.398566362103452     
   59.359999999996759        94.870363386973082        95.388424462575401     
   59.369999999996757        94.852151480501718        95.378543315787354     
   59.379999999996755        94.834411507786243        95.368926867356464     
   59.389999999996753        94.817150637292571        95.359578957109392     
   59.399999999996751        94.800375847550640        95.350503317557084     
   59.409999999996749        94.784093924359937        95.341703572412229     
   59.419999999996747        94.768311458071054        95.333183235150116     
   59.429999999996745        94.753034840944423        95.324945707613509     
   59.439999999996743        94.738270264587044        95.316994278661795     
   59.449999999996741        94.724023717468469        95.309332122865115     
   59.459999999996739        94.710300982516628        95.301962299244195     
   59.469999999996737        94.697107634794932        95.294887750055793     
   59.479999999996735        94.684449039260912        95.288111299624930     
   59.489999999996733        94.672330348607957        95.281635653223773     
   59.499999999996732        94.660756501190320        95.275463395997932     
   59.509999999996730        94.649732219032700        95.269596991940602     
   59.519999999996728        94.639262005924934        95.264038782914525     
   59.529999999996726        94.629350145602388        95.258790987722918     
   59.539999999996724        94.620000700013307        95.253855701228886     
   59.549999999996722        94.611217507673047        95.249234893524289     
   59.559999999996720        94.603004182106417        95.244930409148054     
   59.569999999996718        94.595364110378384        95.240943966354337     
   59.579999999996716        94.588300451714062        95.237277156430878     
   59.589999999996714        94.581816136208019        95.233931443067647     
   59.599999999996712        94.575913863623938        95.230908161776128     
   59.609999999996710        94.570596102284711        95.228208519359654     
   59.619999999996708        94.565865088053670        95.225833593434530     
   59.629999999996706        94.561722823407095        95.223784332002566     
   59.639999999996704        94.558171076598583        95.222061553074994     
   59.649999999996702        94.555211380915665        95.220665944348013     
   59.659999999996700        94.552845034028536        95.219598062929819     
   59.669999999996698        94.551073097431768        95.218858335119691     
   59.679999999996696        94.549896395978749        95.218447056238730     
   59.689999999996694        94.549315517509257        95.218364390512690     
   59.699999999996692        94.549330812570460        95.218610371006676     
   59.709999999996690        94.549942394230968        95.219184899612031     
   59.719999999996688        94.551150137988756        95.220087747084975     
   59.729999999996686        94.552953681772294        95.221318553137564     
   59.739999999996684        94.555352426035412        95.222876826580318     
   59.749999999996682        94.558345533945626        95.224761945516960     
   59.759999999996680        94.561931931666052        95.226973157591004     
   59.769999999996678        94.566110308730472        95.229509580283860     
   59.779999999996676        94.570879118512025        95.232370201264871     
   59.789999999996674        94.576236578784673        95.235553878792615     
   59.799999999996672        94.582180672377916        95.239059342167678     
   59.809999999996670        94.588709147923936        95.242885192236500     
   59.819999999996668        94.595819520697347        95.247029901946277     
   59.829999999996666        94.603509073547102        95.251491816950505     
   59.839999999996664        94.611774857920096        95.256269156265219     
   59.849999999996662        94.620613694976313        95.261360012975317     
   59.859999999996660        94.630022176795066        95.266762354990931     
   59.869999999996658        94.639996667671710        95.272474025853668     
   59.879999999996656        94.650533305504680        95.278492745591933     
   59.889999999996654        94.661628003272071        95.284816111625560     
   59.899999999996652        94.673276450597285        95.291441599719093     
   59.909999999996650        94.685474115403437        95.298366564983354     
   59.919999999996648        94.698216245655388        95.305588242924969     
   59.929999999996646        94.711497871189380        95.313103750543561     
   59.939999999996644        94.725313805629114        95.320910087475895     
   59.949999999996642        94.739658648387731        95.329004137186715     
   59.959999999996640        94.754526786755221        95.337382668206075     
   59.969999999996638        94.769912398069906        95.346042335412008     
   59.979999999996636        94.785809451973819        95.354979681358643     
   59.989999999996634        94.802211712750719        95.364191137649073     
   59.999999999996632        94.819112741746125        95.373673026352421     
   60.009999999996630        94.836505899868172        95.383421561464289     
   60.019999999996628        94.854384350168843        95.393432850410704     
   60.029999999996626        94.872741060504012        95.403702895594179     
   60.039999999996624        94.891568806271863        95.414227595981899     
   60.049999999996622        94.910860173228258        95.425002748735039     
   60.059999999996620        94.930607560378292        95.436024050878771     
   60.069999999996618        94.950803182942693        95.447287101012307     
   60.079999999996616        94.971439075398123        95.458787401058132     
   60.089999999996614        94.992507094590266        95.470520358049995     
   60.099999999996612        95.013998922918361        95.482481285958798     
   60.109999999996610        95.035906071590105        95.494665407555701     
   60.119999999996608        95.058219883945682        95.507067856311679     
   60.129999999996606        95.080931538849697        95.519683678332996     
   60.139999999996604        95.104032054149613        95.532507834331554     
   60.149999999996602        95.127512290199419        95.545535201629406     
   60.159999999996600        95.151362953447418        95.558760576196917     
   60.169999999996598        95.175574600086307        95.572178674723446     
   60.179999999996596        95.200137639764648        95.585784136719880     
   60.189999999996594        95.225042339358041        95.599571526652127     
   60.199999999996592        95.250278826798535        95.613535336105045     
   60.209999999996590        95.275837094961005        95.627669985975245     
   60.219999999996588        95.301707005604840        95.641969828692865     
   60.229999999996586        95.327878293369551        95.656429150470558     
   60.239999999996584        95.354340569822568        95.671042173579423     
   60.249999999996582        95.381083327557988        95.685803058650635     
   60.259999999996580        95.408095944344453        95.700705907001975     
   60.269999999996578        95.435367687320479        95.715744762988535     
   60.279999999996576        95.462887717236001        95.730913616376242     
   60.289999999996574        95.490645092738035        95.746206404737677     
   60.299999999996572        95.518628774699238        95.761617015869064     
   60.309999999996570        95.546827630587231        95.777139290227424     
   60.319999999996568        95.575230438873419        95.792767023387128     
   60.329999999996566        95.603825893479225        95.808493968514583     
   60.339999999996564        95.632602608258395        95.824313838860434     
   60.349999999996562        95.661549121513175        95.840220310267895     
   60.359999999996560        95.690653900543069        95.856207023696626     
   60.369999999996558        95.719905346223925        95.872267587760788     
   60.379999999996556        95.749291797616053        95.888395581280562     
   60.389999999996554        95.778801536599033        95.904584555845886     
   60.399999999996552        95.808422792531914        95.920828038391591     
   60.409999999996550        95.838143746936595        95.937119533782706     
   60.419999999996548        95.867952538202658        95.953452527409155     
   60.429999999996546        95.897837266311967        95.969820487788610     
   60.439999999996544        95.927785997580784        95.986216869176474     
   60.449999999996542        95.957786769417922        96.002635114182098     
   60.459999999996541        95.987827595096903        96.019068656390075     
   60.469999999996539        96.017896468539988        96.035510922985580     
   60.479999999996537        96.047981369112733        96.051955337382680     
   60.489999999996535        96.078070266426451        96.068395321854695     
   60.499999999996533        96.108151125147401        96.084824300165423     
   60.509999999996531        96.138211909810124        96.101235700200178     
   60.519999999996529        96.168240589633513        96.117622956595625     
   60.529999999996527        96.198225143337368        96.133979513367507     
   60.539999999996525        96.228153563957633        96.150298826534879     
   60.549999999996523        96.258013863658391        96.166574366740065     
   60.559999999996521        96.287794078538695        96.182799621863211     
   60.569999999996519        96.317482273432091        96.198968099630420     
   60.579999999996517        96.347066546697292        96.215073330214224     
   60.589999999996515        96.376535034997659        96.231108868825686     
   60.599999999996513        96.405875918067892        96.247068298296753     
   60.609999999996511        96.435077423465700        96.262945231652054     
   60.619999999996509        96.464127831306797        96.278733314669083     
   60.629999999996507        96.493015478981135        96.294426228425422     
   60.639999999996505        96.521728765848437        96.310017691832542     
   60.649999999996503        96.550256157911306        96.325501464154641     
   60.659999999996501        96.578586192463774        96.340871347511765     
   60.669999999996499        96.606707482713446        96.356121189366121     
   60.679999999996497        96.634608722375702        96.371244884990631     
   60.689999999996495        96.662278690237315        96.386236379918685     
   60.699999999996493        96.689706254688417        96.401089672374027     
   60.709999999996491        96.716880378220537        96.415798815679949     
   60.719999999996489        96.743790121888821        96.430357920646742     
   60.729999999996487        96.770424649736839        96.444761157936384     
   60.739999999996485        96.796773233181924        96.459002760403564     
   60.749999999996483        96.822825255359419        96.473077025412010     
   60.759999999996481        96.848570215423877        96.486978317125406     
   60.769999999996479        96.873997732805535        96.500701068771690     
   60.779999999996477        96.899097551420311        96.514239784879805     
   60.789999999996475        96.923859543831497        96.527589043488433     
   60.799999999996473        96.948273715361381        96.540743498325170     
   60.809999999996471        96.972330208151376        96.553697880955795     
   60.819999999996469        96.996019305168488        96.566447002902322     
   60.829999999996467        97.019331434156953        96.578985757729484     
   60.839999999996465        97.042257171533052        96.591309123098156     
   60.849999999996463        97.064787246221513        96.603412162785474     
   60.859999999996461        97.086912543432135        96.615290028670472     
   60.869999999996459        97.108624108374713        96.626937962684494     
   60.879999999996457        97.129913149910990        96.638351298725695     
   60.889999999996455        97.150771044141919        96.649525464536609     
   60.899999999996453        97.171189337928809        96.660455983544409     
   60.909999999996451        97.191159752346849        96.671138476662634     
   60.919999999996449        97.210674186069596        96.681568664053955     
   60.929999999996447        97.229724718682888        96.691742366853305     
   60.939999999996445        97.248303613926936        96.701655508850223     
   60.949999999996443        97.266403322865102        96.711304118130428     
   60.959999999996441        97.284016486977976        96.720684328675262     
   60.969999999996439        97.301135941181769        96.729792381918742     
   60.979999999996437        97.317754716769215        96.738624628261505     
   60.989999999996435        97.333866044272185        96.747177528540945     
   60.999999999996433        97.349463356244570        96.755447655457047     
   61.009999999996431        97.364540289964310        96.763431694953169     
   61.019999999996429        97.379090690053374        96.771126447551495     
   61.029999999996427        97.393108611014654        96.778528829642156     
   61.039999999996425        97.406588319684644        96.785635874726083     
   61.049999999996423        97.419524297600731        96.792444734610427     
   61.059999999996421        97.431911243282372        96.798952680556567     
   61.069999999996419        97.443744074424899        96.805157104380086     
   61.079999999996417        97.455017930005098        96.811055519502048     
   61.089999999996415        97.465728172297716        96.816645561951447     
   61.099999999996413        97.475870388802022        96.821924991318156     
   61.109999999996411        97.485440394077472        96.826891691656385     
   61.119999999996409        97.494434231487759        96.831543672337560     
   61.129999999996407        97.502848174852559        96.835879068853203     
   61.139999999996405        97.510678730006234        96.839896143566548     
   61.149999999996403        97.517922636262540        96.843593286413295     
   61.159999999996401        97.524576867785242        96.846969015550897     
   61.169999999996399        97.530638634863521        96.850021977956047     
   61.179999999996397        97.536105385091858        96.852750949970385     
   61.189999999996395        97.540974804453924        96.855154837793890     
   61.199999999996393        97.545244818309783        96.857232677925964     
   61.209999999996391        97.548913592286254        96.858983637554061     
   61.219999999996389        97.551979533069755        96.860407014889518     
   61.229999999996387        97.554441289101419        96.861502239450388     
   61.239999999996385        97.556297751174242        96.862268872291622     
   61.249999999996383        97.557548052931807        96.862706606182002     
   61.259999999996381        97.558191571268509        96.862815265727932     
   61.269999999996379        97.558227926630948        96.862594807444069     
   61.279999999996377        97.557656983220539        96.862045319770786     
   61.289999999996375        97.556478849097019        96.861167023038391     
   61.299999999996373        97.554693876182967        96.859960269378107     
   61.309999999996371        97.552302660169147        96.858425542579894     
   61.319999999996369        97.549306040320928        96.856563457897224     
   61.329999999996367        97.545705099185554        96.854374761798724     
   61.339999999996365        97.541501162200660        96.851860331666984     
   61.349999999996363        97.536695797203862        96.849021175444534     
   61.359999999996361        97.531290813844038        96.845858431227128     
   61.369999999996359        97.525288262894009        96.842373366804580     
   61.379999999996357        97.518690435465416        96.838567379149325     
   61.389999999996355        97.511499862125717        96.834441993852877     
   61.399999999996353        97.503719311917806        96.829998864510387     
   61.409999999996352        97.495351791282729        96.825239772053635     
   61.419999999996350        97.486400542885747        96.820166624032780     
   61.429999999996348        97.476869044346500        96.814781453846948     
   61.439999999996346        97.466761006873412        96.809086419924256     
   61.449999999996344        97.456080373803317        96.803083804851269     
   61.459999999996342        97.444831319046585        96.796776014452732     
   61.469999999996340        97.433018245438475        96.790165576821394     
   61.479999999996338        97.420645782997582        96.783255141298767     
   61.489999999996336        97.407718787091795        96.776047477407062     
   61.499999999996334        97.394242336512804        96.768545473732686     
   61.509999999996332        97.380221731459613        96.760752136761909     
   61.519999999996330        97.365662491432388        96.752670589669137     
   61.529999999996328        97.350570353036986        96.744304071057996     
   61.539999999996326        97.334951267701399        96.735655933656503     
   61.549999999996324        97.318811399305091        96.726729642965836     
   61.559999999996322        97.302157121721905        96.717528775864139     
   61.569999999996320        97.284995016277890        96.708057019165452     
   61.579999999996318        97.267331869124916        96.698318168134477     
   61.589999999996316        97.249174668531268        96.688316124957993     
   61.599999999996314        97.230530602090198        96.678054897173055     
   61.609999999996312        97.211407053847751        96.667538596053234     
   61.619999999996310        97.191811601351077        96.656771434953001     
   61.629999999996308        97.171752012618157        96.645757727611425     
   61.639999999996306        97.151236243030652        96.634501886415535     
   61.649999999996304        97.130272432150790        96.623008420624103     
   61.659999999996302        97.108868900463705        96.611281934552792     
   61.669999999996300        97.087034146046804        96.599327125721203     
   61.679999999996298        97.064776841167131        96.587148782962586     
   61.689999999996296        97.042105828808545        96.574751784497167     
   61.699999999996294        97.019030119129866        96.562141095969679     
   61.709999999996292        96.995558885855573        96.549321768451961     
   61.719999999996290        96.971701462600549        96.536298936411569     
   61.729999999996288        96.947467339130384        96.523077815646971     
   61.739999999996286        96.922866157558673        96.509663701190490     
   61.749999999996284        96.897907708483103        96.496061965179550     
   61.759999999996282        96.872601927061709        96.482278054697275     
   61.769999999996280        96.846958889030944        96.468317489583285     
   61.779999999996278        96.820988806667486        96.454185860215546     
   61.789999999996276        96.794702024694899        96.439888825264177     
   61.799999999996274        96.768109016137373        96.425432109418281     
   61.809999999996272        96.741220378122009        96.410821501086346     
   61.819999999996270        96.714046827631208        96.396062850071743     
   61.829999999996268        96.686599197207329        96.381162065223535     
   61.839999999996266        96.658888430610901        96.366125112064310     
   61.849999999996264        96.630925578434599        96.350958010395374     
   61.859999999996262        96.602721793674448        96.335666831880673     
   61.869999999996260        96.574288327260206        96.320257697610103     
   61.879999999996258        96.545636523546861        96.304736775643704     
   61.889999999996256        96.516777815768691        96.289110278537066     
   61.899999999996254        96.487723721458465        96.273384460849485     
   61.909999999996252        96.458485837832654        96.257565616635588     
   61.919999999996250        96.429075837145561        96.241660076921548     
   61.929999999996248        96.399505462013423        96.225674207166989     
   61.939999999996246        96.369786520710988        96.209614404713349     
   61.949999999996244        96.339930882442076        96.193487096220011     
   61.959999999996242        96.309950472586138        96.177298735089053     
   61.969999999996240        96.279857267923049        96.161055798879758     
   61.979999999996238        96.249663291837550        96.144764786713779     
   61.989999999996236        96.219380609505563        96.128432216672351     
   61.999999999996234        96.189021323064509        96.112064623185987     
   62.009999999996232        96.158597566769046        96.095668554418438     
   62.019999999996230        96.128121502134846        96.079250569645367     
   62.029999999996228        96.097605313071668        96.062817236629087     
   62.039999999996226        96.067061201008300        96.046375128990363     
   62.049999999996224        96.036501380010904        96.029930823578354     
   62.059999999996222        96.005938071897049        96.013490897839617     
   62.069999999996220        95.975383501346926        95.997061927187403     
   62.079999999996218        95.944849891014400        95.980650482372198     
   62.089999999996216        95.914349456639016        95.964263126854590     
   62.099999999996214        95.883894402161786        95.947906414181460     
   62.109999999996212        95.853496914845877        95.931586885366599     
   62.119999999996210        95.823169160404817        95.915311066276828     
   62.129999999996208        95.792923278139767        95.899085465024484     
   62.139999999996206        95.762771376087869        95.882916569367680     
   62.149999999996204        95.732725526183728        95.866810844118817     
   62.159999999996202        95.702797759435768        95.850774728563010     
   62.169999999996200        95.673000061119609        95.834814633886921     
   62.179999999996198        95.643344365990004        95.818936940619295     
   62.189999999996196        95.613842553513649        95.803147996084192     
   62.199999999996194        95.584506443124425        95.787454111867959     
   62.209999999996192        95.555347789503188        95.771861561300653     
   62.219999999996190        95.526378277883708        95.756376576953400     
   62.229999999996188        95.497609519386884        95.741005348152271     
   62.239999999996186        95.469053046384872        95.725754018509761     
   62.249999999996184        95.440720307897053        95.710628683475122     
   62.259999999996182        95.412622665019583        95.695635387903963     
   62.269999999996180        95.384771386390327        95.680780123648688     
   62.279999999996178        95.357177643691102        95.666068827170292     
   62.289999999996176        95.329852507188690        95.651507377172649     
   62.299999999996174        95.302806941316732        95.637101592260095     
   62.309999999996172        95.276051800299797        95.622857228619424     
   62.319999999996170        95.249597823821915        95.608779977727039     
   62.329999999996168        95.223455632740581        95.594875464082236     
   62.339999999996166        95.197635724848467        95.581149242967399     
   62.349999999996164        95.172148470684292        95.567606798236241     
   62.359999999996163        95.147004109394217        95.554253540130688     
   62.369999999996161        95.122212744646006        95.541094803127365     
   62.379999999996159        95.097784340596732        95.528135843814582     
   62.389999999996157        95.073728717916438        95.515381838800593     
   62.399999999996155        95.050055549868489        95.502837882653935     
   62.409999999996153        95.026774358448804        95.490508985876730     
   62.419999999996151        95.003894510585027        95.478400072911626     
   62.429999999996149        94.981425214397348        95.466515980183232     
   62.439999999996147        94.959375515522254        95.454861454174903     
   62.449999999996145        94.937754293500760        95.443441149541329     
   62.459999999996143        94.916570258232497        95.432259627258077     
   62.469999999996141        94.895831946496898        95.421321352808434     
   62.479999999996139        94.875547718543032        95.410630694408496     
   62.489999999996137        94.855725754749201        95.400191921271073     
   62.499999999996135        94.836374052353747        95.390009201909166     
   62.509999999996133        94.817500422258178        95.380086602479594     
   62.519999999996131        94.799112485904047        95.370428085167546     
   62.529999999996129        94.781217672224571        95.361037506612504     
   62.539999999996127        94.763823214672215        95.351918616376267     
   62.549999999996125        94.746936148323599        95.343075055453696     
   62.559999999996123        94.730563307062525        95.334510354826790     
   62.569999999996121        94.714711320842326        95.326227934062317     
   62.579999999996119        94.699386613028821        95.318231099954090     
   62.589999999996117        94.684595397824410        95.310523045209948     
   62.599999999996115        94.670343677774866        95.303106847184353     
   62.609999999996113        94.656637241359235        95.295985466656532     
   62.619999999996111        94.643481660664278        95.289161746655324     
   62.629999999996109        94.630882289143969        95.282638411330666     
   62.639999999996107        94.618844259465021        95.276418064872445     
   62.649999999996105        94.607372481439398        95.270503190476816     
   62.659999999996103        94.596471640044513        95.264896149360951     
   62.669999999996101        94.586146193531746        95.259599179825841     
   62.679999999996099        94.576400371624288        95.254614396368297     
   62.689999999996097        94.567238173804782        95.249943788841833     
   62.699999999996095        94.558663367693512        95.245589221667231     
   62.709999999996093        94.550679487517755        95.241552433092750     
   62.719999999996091        94.543289832672869        95.237835034504542     
   62.729999999996089        94.536497466375778        95.234438509787381     
   62.739999999996087        94.530305214411172        95.231364214735933     
   62.749999999996085        94.524715663971207        95.228613376516904     
   62.759999999996083        94.519731162588783        95.226187093182276     
   62.769999999996081        94.515353817165220        95.224086333233615     
   62.779999999996079        94.511585493092397        95.222311935237926     
   62.789999999996077        94.508427813469865        95.220864607494960     
   62.799999999996075        94.505882158417236        95.219744927756125     
   62.809999999996073        94.503949664482121        95.218953342995405     
   62.819999999996071        94.502631224143698        95.218490169231856     
   62.829999999996069        94.501927485412480        95.218355591404233     
   62.839999999996067        94.501838851525974        95.218549663297566     
   62.849999999996065        94.502365480740878        95.219072307521614     
   62.859999999996063        94.503507286221478        95.219923315541578     
   62.869999999996061        94.505263936024463        95.221102347760564     
   62.879999999996059        94.507634853180463        95.222608933654229     
   62.889999999996057        94.510619215871685        95.224442471957218     
   62.899999999996055        94.514215957706242        95.226602230901506     
   62.909999999996053        94.518423768088709        95.229087348506539     
   62.919999999996051        94.523241092686803        95.231896832920924     
   62.929999999996049        94.528666133994278        95.235029562815669     
   62.939999999996047        94.534696851989636        95.238484287828911     
   62.949999999996045        94.541330964890378        95.242259629061635     
   62.959999999996043        94.548565950002754        95.246354079624567     
   62.969999999996041        94.556399044666563        95.250766005235732     
   62.979999999996039        94.564827247294602        95.255493644868636     
   62.989999999996037        94.573847318506722        95.260535111450764     
   62.999999999996035        94.583455782357547        95.265888392612112     
   63.009999999996033        94.593648927657995        95.271551351483424     
   63.019999999996031        94.604422809389717        95.277521727543899     
   63.029999999996029        94.615773250212044        95.283797137518036     
   63.039999999996027        94.627695842061087        95.290375076321240     
   63.049999999996025        94.640185947840152        95.297252918053744     
   63.059999999996023        94.653238703200884        95.304427917042716     
   63.069999999996021        94.666849018414780        95.311897208931811     
   63.079999999996019        94.681011580333887        95.319657811817947     
   63.089999999996017        94.695720854440509        95.327706627434978     
   63.099999999996015        94.710971086984742        95.336040442383407     
   63.109999999996013        94.726756307209328        95.344655929406173     
   63.119999999996011        94.743070329660711        95.353549648709546     
   63.129999999996009        94.759906756585920        95.362718049328919     
   63.139999999996007        94.777258980413819        95.372157470538951     
   63.149999999996005        94.795120186320219        95.381864143307297     
   63.159999999996003        94.813483354875800        95.391834191791517     
   63.169999999996001        94.832341264775678        95.402063634878758     
   63.179999999995999        94.851686495649957        95.412548387767146     
   63.189999999995997        94.871511430953760        95.423284263588727     
   63.199999999995995        94.891808260936145        95.434266975073143     
   63.209999999995993        94.912568985686406        95.445492136251218     
   63.219999999995991        94.933785418256790        95.456955264198243     
   63.229999999995989        94.955449187860509        95.468651780815776     
   63.239999999995987        94.977551743143778        95.480577014651658     
   63.249999999995985        95.000084355530461        95.492726202757154     
   63.259999999995983        95.023038122638539        95.505094492581065     
