   2370.0829661648982       -3197.0983879997611     
   2370.9653150733966       -3198.2885128702487     
   2371.8476639753026       -3199.4786377318437     
   2372.7300128706211       -3200.6687625845525     
   2373.6123617593571       -3201.8588874283819     
   2374.4947106415157       -3203.0490122633387     
   2375.3770595171013       -3204.2391370894293     
   2376.2594083861190       -3205.4292619066605     
   2377.1417572485739       -3206.6193867150387     
   2378.0241061044708       -3207.8095115145702     
   2378.9064549538143       -3208.9996363052619     
   2379.7888037966095       -3210.1897610871201     
   2380.6711526328613       -3211.3798858601517     
   2381.5535014625743       -3212.5700106243630     
   2382.4358502857535       -3213.7601353797604     
   2383.3181991024039       -3214.9502601263507     
   2384.2005479125301       -3216.1403848641403     
   2385.0828967161369       -3217.3305095931355     
   2385.9652455132291       -3218.5206343133432     
   2386.8475943038115       -3219.7107590247697     
   2387.7299430878893       -3220.9008837274214     
   2388.6122918654669       -3222.0910084213051     
   2389.4946406365493       -3223.2811331064272     
   2390.3769894011411       -3224.4712577827941     
   2391.2593381592474       -3225.6613824504120     
   2392.1416869108725       -3226.8515071092875     
   2393.0240356560216       -3228.0416317594272     
   2393.9063843946992       -3229.2317564008376     
   2394.7887331269103       -3230.4218810335251     
   2395.6710818526594       -3231.6120056574960     
   2396.5534305719516       -3232.8021302727566     
   2397.4357792847914       -3233.9922548793134     
   2398.3181279911837       -3235.1823794771726     
   2399.2004766911332       -3236.3725040663408     
   2400.0828253846448       -3237.5626286468241     
   2400.9651740717231       -3238.7527532186296     
   2401.8475227523727       -3239.9428777817634     
   2402.7298714265985       -3241.1330023362320     
   2403.6122200944051       -3242.3231268820418     
   2404.4945687557970       -3243.5132514191992     
   2405.3769174107792       -3244.7033759477099     
   2406.2592660593564       -3245.8935004675805     
   2407.1416147015329       -3247.0836249788172     
   2408.0239633373139       -3248.2737494814264     
   2408.9063119667039       -3249.4638739754146     
   2409.7886605897074       -3250.6539984607880     
   2410.6710092063295       -3251.8441229375530     
   2411.5533578165746       -3253.0342474057161     
   2412.4357064204473       -3254.2243718652835     
   2413.3180550179522       -3255.4144963162612     
   2414.2004036090943       -3256.6046207586555     
   2415.0827521938782       -3257.7947451924729     
   2415.9651007723082       -3258.9848696177196     
   2416.8474493443891       -3260.1749940344021     
   2417.7297979101259       -3261.3651184425262     
   2418.6121464695229       -3262.5552428420983     
   2419.4944950225849       -3263.7453672331249     
   2420.3768435693164       -3264.9354916156117     
   2421.2591921097219       -3266.1256159895652     
   2422.1415406438059       -3267.3157403549917     
   2423.0238891715730       -3268.5058647118976     
   2423.9062376930283       -3269.6959890602889     
   2424.7885862081762       -3270.8861134001718     
   2425.6709347170213       -3272.0762377315523     
   2426.5532832195681       -3273.2663620544367     
   2427.4356317158213       -3274.4564863688315     
   2428.3179802057853       -3275.6466106747425     
   2429.2003286894646       -3276.8367349721761     
   2430.0826771668640       -3278.0268592611383     
   2430.9650256379878       -3279.2169835416353     
   2431.8473741028406       -3280.4071078136731     
   2432.7297225614270       -3281.5972320772580     
   2433.6120710137516       -3282.7873563323960     
   2434.4944194598188       -3283.9774805790935     
   2435.3767678996333       -3285.1676048173563     
   2436.2591163331995       -3286.3577290471908     
   2437.1414647605220       -3287.5478532686029     
   2438.0238131816054       -3288.7379774815986     
   2438.9061615964542       -3289.9281016861842     
   2439.7885100050730       -3291.1182258823656     
   2440.6708584074663       -3292.3083500701491     
   2441.5532068036387       -3293.4984742495408     
   2442.4355551935942       -3294.6885984205464     
   2443.3179035773373       -3295.8787225831725     
   2444.2002519548728       -3297.0688467374248     
   2445.0826003262050       -3298.2589708833093     
   2445.9649486913386       -3299.4490950208319     
   2446.8472970502780       -3300.6392191499990     
   2447.7296454030279       -3301.8293432708165     
   2448.6119937495923       -3303.0194673832902     
   2449.4943420899758       -3304.2095914874262     
   2450.3766904241829       -3305.3997155832308     
   2451.2590387522182       -3306.5898396707098     
   2452.1413870740857       -3307.7799637498692     
   2453.0237353897901       -3308.9700878207150     
   2453.9060836993358       -3310.1602118832529     
   2454.7884320027274       -3311.3503359374890     
   2455.6707802999690       -3312.5404599834296     
   2456.5531285910652       -3313.7305840210806     
   2457.4354768760204       -3314.9207080504480     
   2458.3178251548393       -3316.1108320715375     
   2459.2001734275259       -3317.3009560843552     
   2460.0825216940848       -3318.4910800889070     
   2460.9648699545205       -3319.6812040851987     
   2461.8472182088371       -3320.8713280732363     
   2462.7295664570393       -3322.0614520530257     
   2463.6119146991309       -3323.2515760245728     
   2464.4942629351167       -3324.4416999878836     
   2465.3766111650011       -3325.6318239429638     
   2466.2589593887883       -3326.8219478898195     
   2467.1413076064828       -3328.0120718284566     
   2468.0236558180886       -3329.2021957588809     
   2468.9060040236104       -3330.3923196810983     
   2469.7883522230527       -3331.5824435951149     
   2470.6707004164195       -3332.7725675009360     
   2471.5530486037155       -3333.9626913985676     
   2472.4353967849447       -3335.1528152880155     
   2473.3177449601117       -3336.3429391692857     
   2474.2000931292205       -3337.5330630423841     
   2475.0824412922757       -3338.7231869073166     
   2475.9647894492814       -3339.9133107640887     
   2476.8471376002421       -3341.1034346127062     
   2477.7294857451620       -3342.2935584531751     
   2478.6118338840456       -3343.4836822855013     
   2479.4941820168970       -3344.6738061096908     
   2480.3765301437206       -3345.8639299257488     
   2481.2588782645207       -3347.0540537336815     
   2482.1412263793013       -3348.2441775334946     
   2483.0235744880670       -3349.4343013251937     
   2483.9059225908218       -3350.6244251087846     
   2484.7882706875703       -3351.8145488842733     
   2485.6706187783166       -3353.0046726516653     
   2486.5529668630647       -3354.1947964109663     
   2487.4353149418193       -3355.3849201621824     
   2488.3176630145845       -3356.5750439053190     
   2489.2000110813642       -3357.7651676403821     
   2490.0823591421631       -3358.9552913673770     
   2490.9647071969853       -3360.1454150863096     
   2491.8470552458348       -3361.3355387971860     
   2492.7294032887162       -3362.5256625000115     
   2493.6117513256336       -3363.7157861947921     
   2494.4940993565911       -3364.9059098815333     
   2495.3764473815927       -3366.0960335602408     
   2496.2587954006431       -3367.2861572309203     
   2497.1411434137462       -3368.4762808935775     
   2498.0234914209063       -3369.6664045482180     
   2498.9058394221274       -3370.8565281948477     
   2499.7881874174141       -3372.0466518334720     
   2500.6705354067703       -3373.2367754640964     
   2501.5528833902003       -3374.4268990867267     
   2502.4352313677082       -3375.6170227013686     
   2503.3175793392979       -3376.8071463080278     
   2504.1999273049742       -3377.9972699067098     
   2505.0822752647409       -3379.1873934974201     
   2505.9646232186024       -3380.3775170801646     
   2506.8469711665625       -3381.5676406549487     
   2507.7293191086255       -3382.7577642217780     
   2508.6116670447955       -3383.9478877806582     
   2509.4940149750764       -3385.1380113315950     
   2510.3763628994730       -3386.3281348745936     
   2511.2587108179891       -3387.5182584096597     
   2512.1410587306291       -3388.7083819367990     
   2513.0234066373969       -3389.8985054560171     
   2513.9057545382966       -3391.0886289673194     
   2514.7881024333324       -3392.2787524707114     
   2515.6704503225083       -3393.4688759661990     
   2516.5527982058284       -3394.6589994537876     
   2517.4351460832968       -3395.8491229334827     
   2518.3174939549176       -3397.0392464052898     
   2519.1998418206949       -3398.2293698692142     
   2520.0821896806328       -3399.4194933252616     
   2520.9645375347354       -3400.6096167734377     
   2521.8468853830068       -3401.7997402137480     
   2522.7292332254510       -3402.9898636461980     
   2523.6115810620722       -3404.1799870707932     
   2524.4939288928745       -3405.3701104875390     
   2525.3762767178619       -3406.5602338964409     
   2526.2586245370385       -3407.7503572975043     
   2527.1409723504084       -3408.9404806907346     
   2528.0233201579758       -3410.1306040761374     
   2528.9056679597447       -3411.3207274537181     
   2529.7880157557188       -3412.5108508234821     
   2530.6703635459021       -3413.7009741854349     
   2531.5527113302987       -3414.8910975395820     
   2532.4350591089128       -3416.0812208859288     
   2533.3174068817484       -3417.2713442244808     
   2534.1997546488096       -3418.4614675552434     
   2535.0821024101006       -3419.6515908782221     
   2535.9644501656248       -3420.8417141934224     
   2536.8467979153866       -3422.0318375008496     
   2537.7291456593898       -3423.2219608005094     
   2538.6114933976387       -3424.4120840924065     
   2539.4938411301373       -3425.6022073765466     
   2540.3761888568893       -3426.7923306529351     
   2541.2585365778987       -3427.9824539215774     
   2542.1408842931696       -3429.1725771824790     
   2543.0232320027062       -3430.3627004356454     
   2543.9055797065125       -3431.5528236810815     
   2544.7879274045922       -3432.7429469187928     
   2545.6702750969494       -3433.9330701487847     
   2546.5526227835880       -3435.1231933710628     
   2547.4349704645119       -3436.3133165856325     
   2548.3173181397251       -3437.5034397924987     
   2549.1996658092316       -3438.6935629916670     
   2550.0820134730352       -3439.8836861831428     
   2550.9643611311399       -3441.0738093669311     
   2551.8467087835497       -3442.2639325430373     
   2552.7290564302689       -3443.4540557114669     
   2553.6114040713010       -3444.6441788722250     
   2554.4937517066501       -3445.8343020253169     
   2555.3760993363198       -3447.0244251707481     
   2556.2584469603144       -3448.2145483085237     
   2557.1407945786377       -3449.4046714386491     
   2558.0231421912936       -3450.5947945611297     
   2558.9054897982860       -3451.7849176759705     
   2559.7878373996186       -3452.9750407831771     
   2560.6701849952956       -3454.1651638827543     
   2561.5525325853209       -3455.3552869747077     
   2562.4348801696983       -3456.5454100590423     
   2563.3172277484318       -3457.7355331357635     
   2564.1995753215251       -3458.9256562048768     
   2565.0819228889823       -3460.1157792663871     
   2565.9642704508069       -3461.3059023203000     
   2566.8466180070031       -3462.4960253666204     
   2567.7289655575746       -3463.6861484053538     
   2568.6113131025254       -3464.8762714365052     
   2569.4936606418592       -3466.0663944600797     
   2570.3760081755800       -3467.2565174760825     
   2571.2583557036914       -3468.4466404845189     
   2572.1407032261977       -3469.6367634853941     
   2573.0230507431024       -3470.8268864787133     
   2573.9053982544096       -3472.0170094644818     
   2574.7877457601230       -3473.2071324427047     
   2575.6700932602462       -3474.3972554133870     
   2576.5524407547832       -3475.5873783765342     
   2577.4347882437378       -3476.7775013321511     
   2578.3171357271140       -3477.9676242802429     
   2579.1994832049154       -3479.1577472208151     
   2580.0818306771462       -3480.3478701538725     
   2580.9641781438099       -3481.5379930794202     
   2581.8465256049103       -3482.7281159974636     
   2582.7288730604514       -3483.9182389080079     
   2583.6112205104369       -3485.1083618110579     
   2584.4935679548703       -3486.2984847066186     
   2585.3759153937558       -3487.4886075946956     
   2586.2582628270970       -3488.6787304752938     
   2587.1406102548976       -3489.8688533484183     
   2588.0229576771617       -3491.0589762140739     
   2588.9053050938928       -3492.2490990722658     
   2589.7876525050947       -3493.4392219229994     
   2590.6699999107709       -3494.6293447662797     
   2591.5523473109256       -3495.8194676021117     
   2592.4346947055624       -3497.0095904305003     
   2593.3170420946849       -3498.1997132514507     
   2594.1993894782972       -3499.3898360649678     
   2595.0817368564030       -3500.5799588710565     
   2595.9640842290059       -3501.7700816697225     
   2596.8464315961096       -3502.9602044609705     
   2597.7287789577176       -3504.1503272448058     
   2598.6111263138341       -3505.3404500212332     
   2599.4934736644627       -3506.5305727902578     
   2600.3758210096071       -3507.7206955518845     
   2601.2581683492708       -3508.9108183061185     
   2602.1405156834576       -3510.1009410529646     
   2603.0228630121715       -3511.2910637924278     
   2603.9052103354161       -3512.4811865245133     
   2604.7875576531951       -3513.6713092492259     
   2605.6699049655122       -3514.8614319665708     
   2606.5522522723709       -3516.0515546765528     
   2607.4345995737749       -3517.2416773791770     
   2608.3169468697279       -3518.4318000744483     
   2609.1992941602334       -3519.6219227623719     
   2610.0816414452956       -3520.8120454429527     
   2610.9639887249182       -3522.0021681161957     
   2611.8463359991047       -3523.1922907821058     
   2612.7286832678587       -3524.3824134406877     
   2613.6110305311840       -3525.5725360919464     
   2614.4933777890842       -3526.7626587358868     
   2615.3757250415629       -3527.9527813725140     
   2616.2580722886237       -3529.1429040018329     
   2617.1404195302703       -3530.3330266238486     
   2618.0227667665063       -3531.5231492385660     
   2618.9051139973353       -3532.7132718459898     
   2619.7874612227611       -3533.9033944461248     
   2620.6698084427871       -3535.0935170389762     
   2621.5521556574172       -3536.2836396245489     
   2622.4345028666548       -3537.4737622028479     
   2623.3168500705037       -3538.6638847738777     
   2624.1991972689675       -3539.8540073376435     
   2625.0815444620498       -3541.0441298941500     
   2625.9638916497543       -3542.2342524434025     
   2626.8462388320845       -3543.4243749854054     
   2627.7285860090442       -3544.6144975201637     
   2628.6109331806369       -3545.8046200476824     
   2629.4932803468664       -3546.9947425679661     
   2630.3756275077362       -3548.1848650810198     
   2631.2579746632500       -3549.3749875868484     
   2632.1403218134110       -3550.5651100854566     
   2633.0226689582228       -3551.7552325768493     
   2633.9050160976890       -3552.9453550610315     
   2634.7873632318133       -3554.1354775380078     
   2635.6697103605993       -3555.3256000077831     
   2636.5520574840507       -3556.5157224703621     
   2637.4344046021711       -3557.7058449257497     
   2638.3167517149636       -3558.8959673739510     
   2639.1990988224320       -3560.0860898149704     
   2640.0814459245798       -3561.2762122488130     
   2640.9637930214108       -3562.4663346754833     
   2641.8461401129284       -3563.6564570949863     
   2642.7284871991365       -3564.8465795073266     
   2643.6108342800380       -3566.0367019125092     
   2644.4931813556368       -3567.2268243105386     
   2645.3755284259364       -3568.4169467014199     
   2646.2578754909405       -3569.6070690851575     
   2647.1402225506522       -3570.7971914617565     
   2648.0225696050752       -3571.9873138312214     
   2648.9049166542131       -3573.1774361935572     
   2649.7872636980696       -3574.3675585487686     
   2650.6696107366479       -3575.5576808968603     
   2651.5519577699515       -3576.7478032378372     
   2652.4343047979842       -3577.9379255717035     
   2653.3166518207495       -3579.1280478984645     
   2654.1989988382506       -3580.3181702181246     
   2655.0813458504913       -3581.5082925306888     
   2655.9636928574751       -3582.6984148361616     
   2656.8460398592051       -3583.8885371345477     
   2657.7283868556851       -3585.0786594258520     
   2658.6107338469187       -3586.2687817100791     
   2659.4930808329091       -3587.4589039872335     
   2660.3754278136598       -3588.6490262573202     
   2661.2577747891746       -3589.8391485203438     
   2662.1401217594566       -3591.0292707763087     
   2663.0224687245095       -3592.2193930252201     
   2663.9048156843369       -3593.4095152670825     
   2664.7871626389419       -3594.5996375019004     
   2665.6695095883283       -3595.7897597296783     
   2666.5518565324992       -3596.9798819504213     
   2667.4342034714582       -3598.1700041641338     
   2668.3165504052085       -3599.3601263708206     
   2669.1988973337538       -3600.5502485704860     
   2670.0812442570978       -3601.7403707631347     
   2670.9635911752434       -3602.9304929487716     
   2671.8459380881945       -3604.1206151274014     
   2672.7282849959543       -3605.3107372990285     
   2673.6106318985262       -3606.5008594636574     
   2674.4929787959136       -3607.6909816212928     
   2675.3753256881200       -3608.8811037719397     
   2676.2576725751487       -3610.0712259156026     
   2677.1400194570033       -3611.2613480522859     
   2678.0223663336869       -3612.4514701819944     
   2678.9047132052033       -3613.6415923047325     
   2679.7870600715555       -3614.8317144205048     
   2680.6694069327473       -3616.0218365293158     
   2681.5517537887818       -3617.2119586311701     
   2682.4341006396626       -3618.4020807260722     
   2683.3164474853929       -3619.5922028140267     
   2684.1987943259765       -3620.7823248950381     
   2685.0811411614163       -3621.9724469691109     
   2685.9634879917162       -3623.1625690362498     
   2686.8458348168792       -3624.3526910964592     
   2687.7281816369086       -3625.5428131497442     
   2688.6105284518080       -3626.7329351961089     
   2689.4928752615806       -3627.9230572355577     
   2690.3752220662300       -3629.1131792680953     
   2691.2575688657594       -3630.3033012937262     
   2692.1399156601719       -3631.4934233124550     
   2693.0222624494713       -3632.6835453242861     
   2693.9046092336607       -3633.8736673292242     
   2694.7869560127433       -3635.0637893272738     
   2695.6693027867227       -3636.2539113184393     
   2696.5516495556021       -3637.4440333027255     
   2697.4339963193847       -3638.6341552801368     
   2698.3163430780742       -3639.8242772506778     
   2699.1986898316736       -3641.0143992143530     
   2700.0810365801863       -3642.2045211711670     
   2700.9633833236157       -3643.3946431211239     
   2701.8457300619652       -3644.5847650642281     
   2702.7280767952379       -3645.7748870004843     
   2703.6104235234375       -3646.9650089298971     
   2704.4927702465670       -3648.1551308524708     
   2705.3751169646298       -3649.3452527682102     
   2706.2574636776289       -3650.5353746771193     
   2707.1398103855681       -3651.7254965792026     
   2708.0221570884505       -3652.9156184744647     
   2708.9045037862793       -3654.1057403629102     
   2709.7868504790576       -3655.2958622445431     
   2710.6691971667892       -3656.4859841193679     
   2711.5515438494772       -3657.6761059873893     
   2712.4338905271247       -3658.8662278486117     
   2713.3162371997350       -3660.0563497030394     
   2714.1985838673118       -3661.2464715506767     
   2715.0809305298581       -3662.4365933915283     
   2715.9632771873771       -3663.6267152255987     
   2716.8456238398721       -3664.8168370528920     
   2717.7279704873463       -3666.0069588734127     
   2718.6103171298028       -3667.1970806871655     
   2719.4926637672452       -3668.3872024941543     
   2720.3750103996767       -3669.5773242943837     
   2721.2573570271006       -3670.7674460878584     
   2722.1397036495200       -3671.9575678745823     
   2723.0220502669381       -3673.1476896545601     
   2723.9043968793580       -3674.3378114277957     
   2724.7867434867831       -3675.5279331942938     
   2725.6690900892168       -3676.7180549540590     
   2726.5514366866623       -3677.9081767070952     
   2727.4337832791230       -3679.0982984534071     
   2728.3161298666018       -3680.2884201929987     
   2729.1984764491021       -3681.4785419258747     
   2730.0808230266271       -3682.6686636520390     
   2730.9631695991798       -3683.8587853714962     
   2731.8455161667634       -3685.0489070842505     
   2732.7278627293813       -3686.2390287903063     
   2733.6102092870365       -3687.4291504896682     
   2734.4925558397322       -3688.6192721823404     
   2735.3749023874716       -3689.8093938683273     
   2736.2572489302579       -3690.9995155476331     
   2737.1395954680943       -3692.1896372202618     
   2738.0219420009839       -3693.3797588862180     
   2738.9042885289300       -3694.5698805455058     
   2739.7866350519357       -3695.7600021981298     
   2740.6689815700042       -3696.9501238440939     
   2741.5513280831387       -3698.1402454834029     
   2742.4336745913424       -3699.3303671160606     
   2743.3160210946185       -3700.5204887420718     
   2744.1983675929700       -3701.7106103614406     
   2745.0807140864003       -3702.9007319741709     
   2745.9630605749126       -3704.0908535802673     
   2746.8454070585099       -3705.2809751797340     
   2747.7277535371954       -3706.4710967725750     
   2748.6101000109725       -3707.6612183587949     
   2749.4924464798441       -3708.8513399383978     
   2750.3747929438136       -3710.0414615113878     
   2751.2571394028841       -3711.2315830777693     
   2752.1394858570588       -3712.4217046375466     
   2753.0218323063409       -3713.6118261907236     
   2753.9041787507335       -3714.8019477373050     
   2754.7865251902394       -3715.9920692772948     
   2755.6688716248618       -3717.1821908106972     
   2756.5512180546039       -3718.3723123375166     
   2757.4335644794687       -3719.5624338577572     
   2758.3159108994596       -3720.7525553714231     
   2759.1982573145797       -3721.9426768785183     
   2760.0806037248321       -3723.1327983790475     
   2760.9629501302197       -3724.3229198730146     
   2761.8452965307456       -3725.5130413604238     
   2762.7276429264130       -3726.7031628412792     
   2763.6099893172250       -3727.8932843155849     
   2764.4923357031848       -3729.0834057833454     
   2765.3746820842957       -3730.2735272445648     
   2766.2570284605604       -3731.4636486992472     
   2767.1393748319820       -3732.6537701473967     
   2768.0217211985637       -3733.8438915890174     
   2768.9040675603087       -3735.0340130241138     
   2769.7864139172202       -3736.2241344526901     
   2770.6687602693009       -3737.4142558747503     
   2771.5511066165541       -3738.6043772902985     
   2772.4334529589828       -3739.7944986993389     
   2773.3157992965903       -3740.9846201018754     
   2774.1981456293793       -3742.1747414979122     
   2775.0804919573529       -3743.3648628874535     
   2775.9628382805145       -3744.5549842705032     
   2776.8451845988666       -3745.7451056470654     
   2777.7275309124125       -3746.9352270171448     
   2778.6098772211553       -3748.1253483807454     
   2779.4922235250983       -3749.3154697378714     
   2780.3745698242442       -3750.5055910885267     
   2781.2569161185961       -3751.6957124327155     
   2782.1392624081573       -3752.8858337704419     
   2783.0216086929304       -3754.0759551017100     
   2783.9039549729187       -3755.2660764265238     
   2784.7863012481253       -3756.4561977448875     
   2785.6686475185529       -3757.6463190568052     
   2786.5509937842048       -3758.8364403622809     
   2787.4333400450842       -3760.0265616613187     
   2788.3156863011936       -3761.2166829539228     
   2789.1980325525365       -3762.4068042400972     
   2790.0803787991158       -3763.5969255198461     
   2790.9627250409344       -3764.7870467931730     
   2791.8450712779954       -3765.9771680600820     
   2792.7274175103016       -3767.1672893205773     
   2793.6097637378562       -3768.3574105746629     
   2794.4921099606622       -3769.5475318223430     
   2795.3744561787225       -3770.7376530636216     
   2796.2568023920403       -3771.9277742985028     
   2797.1391486006182       -3773.1178955269907     
   2798.0214948044595       -3774.3080167490893     
   2798.9038410035673       -3775.4981379648029     
   2799.7861871979444       -3776.6882591741351     
   2800.6685333875939       -3777.8783803770898     
   2801.5508795725186       -3779.0685015736713     
   2802.4332257527217       -3780.2586227638835     
   2803.3155719282058       -3781.4487439477307     
   2804.1979180989742       -3782.6388651252164     
   2805.0802642650297       -3783.8289862963447     
   2805.9626104263752       -3785.0191074611198     
   2806.8449565830138       -3786.2092286195457     
   2807.7273027349484       -3787.3993497716265     
   2808.6096488821818       -3788.5894709173658     
   2809.4919950247172       -3789.7795920567678     
   2810.3743411625574       -3790.9697131898365     
   2811.2566872957054       -3792.1598343165761     
   2812.1390334241642       -3793.3499554369901     
   2813.0213795479367       -3794.5400765510826     
   2813.9037256670258       -3795.7301976588578     
   2814.7860717814347       -3796.9203187603198     
   2815.6684178911660       -3798.1104398554721     
   2816.5507639962229       -3799.3005609443189     
   2817.4331100966083       -3800.4906820268643     
   2818.3154561923252       -3801.6808031031119     
   2819.1978022833764       -3802.8709241730658     
   2820.0801483697646       -3804.0610452367300     
   2820.9624944514931       -3805.2511662941083     
   2821.8448405285644       -3806.4412873452047     
   2822.7271866009819       -3807.6314083900234     
   2823.6095326687482       -3808.8215294285678     
   2824.4918787318661       -3810.0116504608422     
   2825.3742247903388       -3811.2017714868502     
   2826.2565708441689       -3812.3918925065959     
   2827.1389168933597       -3813.5820135200834     
   2828.0212629379139       -3814.7721345273162     
   2828.9036089778342       -3815.9622555282986     
   2829.7859550131238       -3817.1523765230340     
   2830.6683010437855       -3818.3424975115267     
   2831.5506470698219       -3819.5326184937808     
   2832.4329930912363       -3820.7227394697998     
   2833.3153391080314       -3821.9128604395878     
   2834.1976851202098       -3823.1029814031485     
   2835.0800311277749       -3824.2931023604860     
   2835.9623771307292       -3825.4832233116040     
   2836.8447231290756       -3826.6733442565064     
   2837.7270691228173       -3827.8634651951970     
   2838.6094151119569       -3829.0535861276799     
   2839.4917610964972       -3830.2437070539586     
   2840.3741070764409       -3831.4338279740373     
   2841.2564530517911       -3832.6239488879196     
   2842.1387990225508       -3833.8140697956096     
   2843.0211449887224       -3835.0041906971110     
   2843.9034909503089       -3836.1943115924273     
   2844.7858369073133       -3837.3844324815627     
   2845.6681828597384       -3838.5745533645209     
   2846.5505288075869       -3839.7646742413058     
   2847.4328747508616       -3840.9547951119212     
   2848.3152206895656       -3842.1449159763711     
   2849.1975666237017       -3843.3350368346591     
   2850.0799125532726       -3844.5251576867890     
   2850.9622584782810       -3845.7152785327648     
   2851.8446043987301       -3846.9053993725902     
   2852.7269503146226       -3848.0955202062692     
   2853.6092962259613       -3849.2856410338054     
   2854.4916421327489       -3850.4757618552026     
   2855.3739880349881       -3851.6658826704647     
   2856.2563339326821       -3852.8560034795955     
   2857.1386798258336       -3854.0461242825986     
   2858.0210257144454       -3855.2362450794781     
   2858.9033715985202       -3856.4263658702375     
   2859.7857174780606       -3857.6164866548806     
   2860.6680633530696       -3858.8066074334110     
   2861.5504092235497       -3859.9967282058328     
   2862.4327550895041       -3861.1868489721496     
   2863.3151009509356       -3862.3769697323651     
   2864.1974468078470       -3863.5670904864833     
   2865.0797926602409       -3864.7572112345078     
   2865.9621385081200       -3865.9473319764425     
   2866.8444843514872       -3867.1374527122907     
   2867.7268301903450       -3868.3275734420567     
   2868.6091760246964       -3869.5176941657442     
   2869.4915218545443       -3870.7078148833566     
   2870.3738676798916       -3871.8979355948977     
   2871.2562135007411       -3873.0880563003711     
   2872.1385593170953       -3874.2781769997810     
   2873.0209051289571       -3875.4682976931308     
   2873.9032509363292       -3876.6584183804243     
   2874.7855967392143       -3877.8485390616652     
   2875.6679425376151       -3879.0386597368570     
   2876.5502883315344       -3880.2287804060038     
   2877.4326341209749       -3881.4189010691093     
   2878.3149799059393       -3882.6090217261772     
   2879.1973256864303       -3883.7991423772110     
   2880.0796714624507       -3884.9892630222143     
   2880.9620172340033       -3886.1793836611910     
   2881.8443630010906       -3887.3695042941445     
   2882.7267087637156       -3888.5596249210785     
   2883.6090545218808       -3889.7497455419971     
   2884.4914002755891       -3890.9398661569039     
   2885.3737460248431       -3892.1299867658026     
   2886.2560917696455       -3893.3201073686969     
   2887.1384375099992       -3894.5102279655903     
   2888.0207832459068       -3895.7003485564865     
   2888.9031289773711       -3896.8904691413891     
   2889.7854747043948       -3898.0805897203018     
   2890.6678204269806       -3899.2707102932281     
   2891.5501661451312       -3900.4608308601719     
   2892.4325118588495       -3901.6509514211366     
   2893.3148575681380       -3902.8410719761259     
   2894.1972032729996       -3904.0311925251435     
   2895.0795489734369       -3905.2213130681930     
   2895.9618946694527       -3906.4114336052780     
   2896.8442403610497       -3907.6015541364022     
   2897.7265860482307       -3908.7916746615692     
   2898.6089317309984       -3909.9817951807827     
   2899.4912774093550       -3911.1719156940462     
   2900.3736230833033       -3912.3620362013635     
   2901.2559687528460       -3913.5521567027381     
   2902.1383144179858       -3914.7422771981737     
   2903.0206600787255       -3915.9323976876740     
   2903.9030057350678       -3917.1225181712425     
   2904.7853513870155       -3918.3126386488830     
   2905.6676970345711       -3919.5027591205990     
   2906.5500426777376       -3920.6928795863942     
   2907.4323883165171       -3921.8830000462717     
   2908.3147339509123       -3923.0731205002353     
   2909.1970795809261       -3924.2632409482885     
   2910.0794252065612       -3925.4533613904350     
   2910.9617708278201       -3926.6434818266785     
   2911.8441164447058       -3927.8336022570224     
   2912.7264620572205       -3929.0237226814706     
   2913.6088076653668       -3930.2138431000267     
   2914.4911532691476       -3931.4039635126937     
   2915.3734988685655       -3932.5940839194755     
   2916.2558444636234       -3933.7842043203755     
   2917.1381900543233       -3934.9743247153974     
   2918.0205356406682       -3936.1644451045449     
   2918.9028812226607       -3937.3545654878217     
   2919.7852268003035       -3938.5446858652308     
   2920.6675723735993       -3939.7348062367760     
   2921.5499179425506       -3940.9249266024608     
   2922.4322635071599       -3942.1150469622889     
   2923.3146090674300       -3943.3051673162640     
   2924.1969546233636       -3944.4952876643893     
   2925.0793001749630       -3945.6854080066682     
   2925.9616457222310       -3946.8755283431046     
   2926.8439912651702       -3948.0656486737021     
   2927.7263368037834       -3949.2557689984637     
   2928.6086823380729       -3950.4458893173933     
   2929.4910278680413       -3951.6360096304943     
   2930.3733733936915       -3952.8261299377700     
   2931.2557189150261       -3954.0162502392241     
   2932.1380644320475       -3955.2063705348601     
   2933.0204099447583       -3956.3964908246817     
   2933.9027554531613       -3957.5866111086921     
   2934.7851009572587       -3958.7767313868949     
   2935.6674464570533       -3959.9668516592938     
   2936.5497919525478       -3961.1569719258919     
   2937.4321374437445       -3962.3470921866929     
   2938.3144829306461       -3963.5372124417004     
   2939.1968284132554       -3964.7273326909176     
   2940.0791738915746       -3965.9174529343481     
   2940.9615193656064       -3967.1075731719957     
   2941.8438648353535       -3968.2976934038634     
   2942.7262103008184       -3969.4878136299549     
   2943.6085557620036       -3970.6779338502733     
   2944.4909012189119       -3971.8680540648224     
   2945.3732466715455       -3973.0581742736058     
   2946.2555921199073       -3974.2482944766266     
   2947.1379375639999       -3975.4384146738885     
   2948.0202830038256       -3976.6285348653946     
   2948.9026284393872       -3977.8186550511487     
   2949.7849738706868       -3979.0087752311542     
   2950.6673192977273       -3980.1988954054145     
   2951.5496647205114       -3981.3890155739332     
   2952.4320101390413       -3982.5791357367134     
   2953.3143555533197       -3983.7692558937588     
   2954.1967009633490       -3984.9593760450725     
   2955.0790463691319       -3986.1494961906583     
   2955.9613917706711       -3987.3396163305192     
   2956.8437371679688       -3988.5297364646590     
