  -2.0999567675941075       -17.642411979550776     
  -2.1715241357172514       -17.794418669050984     
  -2.2347440317573990       -17.950850751274000     
  -2.2881447298388720       -18.111020882362720     
  -2.3303750571857744       -18.274147136365723     
  -2.3602857058667848       -18.439367135776397     
  -2.3770055206727618       -18.605757522223492     
  -2.3800040082151894       -18.772357802798556     
  -2.3691321465109989       -18.938197053054324     
  -2.3446359206456089       -19.102321567499516     
  -2.3071405087251118       -19.263821403110274     
  -2.2576069979987010       -19.421853892970184     
  -2.1972670881421816       -19.575662589140137     
  -2.1275437135179769       -19.724590649086394     
  -2.0499664844004739       -19.868088302994426     
  -1.9660903073475342       -20.005714624508755     
  -1.8774238408040431       -20.137134293365037     
  -1.7853721069670554       -20.262110340852729     
  -1.6911951599584425       -20.380494002049819     
  -1.5959826249878888       -20.492212785798969     
  -1.5006424098115669       -20.597257754485778     
  -1.4059010062782185       -20.695670824925251     
  -1.3123124743318073       -20.787532698128476     
  -1.2202732934622522       -20.872951828670836     
  -1.1300406216172350       -20.952054672184040     
  -1.0417519822004395       -21.024977310938070     
 -0.95544490400230841       -21.091858454218233     
 -0.87107550184040072       -21.152833739347059     
 -0.78853537391869566       -21.208031215521370     
 -0.70766649493795064       -21.257567870167026     
 -0.62827400571636938       -21.301547050567173     
 -0.55013695200981116       -21.340056637207859     
 -0.47301712163948406       -21.373167835722622     
 -0.39666618406457693       -21.400934468607144     
 -0.32083136259154843       -21.423392663988551     
 -0.24525987659965864       -21.440560855350526     
 -0.16970238725441966       -21.452440022458337     
  -9.3915670863178938E-002  -21.459014119418761     
  -1.7664733262022995E-002  -21.460250650747103     
   5.9275430991871006E-002  -21.456101370577670     
  0.13711823777711851       -21.446503093933273     
  0.21606387761521306       -21.431378622500208     
  0.29629745180581646       -21.410637800873801     
  0.37798668485905734       -21.384178732933666     
  0.46127901379878022       -21.351889201967751     
  0.54629785207620363       -21.313648352322417     
  0.63313782724678536       -21.269328704415141     
  0.72185880179141071       -21.218798588289744     
  0.81247851158749262       -21.161925092478619     
  0.90496370429923390       -21.098577633177673     
  0.99921973969160038       -21.028632251399262     
   1.0950787360102283       -20.951976739878546     
   1.1922865214599339       -20.868516683376352     
   1.2904888855463452       -20.778182461388109     
   1.3892179239685696       -20.680937206710308     
   1.4878796245839032       -20.576785632989434     
   1.5857442257780896       -20.465783537184969     
   1.6819412446846407       -20.348047650057044     
   1.7754613465828755       -20.223765355796242     
   1.8651673083106370       -20.093203644214498     
   1.9498161023796285       -19.956716517047923     
   2.0280934875252314       -19.814749972921156     
   2.0986613729978263       -19.667843676811309     
   2.1602166538285092       -19.516628511043312     
   2.2115583450953538       -19.361819426886637     
   2.2516579666802166       -19.204203369219023     
   2.2797266445302289       -19.044622504101905     
   2.2952717188802763       -18.883953483780285     
   2.2981360985628561       -18.723083956880885     
   2.2885152591609517       -18.562887888739617     
   2.2669494385328592       -18.404201428042317     
   2.2342917500502741       -18.247801005538797     
   2.1916559767916866       -18.094385087163378     
   2.1403501271639613       -17.944560578261900     
   2.0818030250880990       -17.798834366505734     
   2.0174911732800367       -17.657609984376130     
   1.9488720495734264       -17.521188940905990     
   1.8773282476809583       -17.389775963568322     
   1.8041248883105527       -17.263487221386583     
   1.7303808795568230       -17.142360559817607     
   1.6570531455371518       -17.026366839630008     
   1.5849319753966928       -16.915421601352239     
   1.5146451590044816       -16.809396440221924     
   1.4466684839479473       -16.708129646345569     
   1.3813403525474566       -16.611435821667246     
   1.3188786210263297       -16.519114318195403     
   1.2593981700495829       -16.430956446291933     
   1.2029281189195289       -16.346751477967565     
   1.1494279539995371       -16.266291521187597     
   1.0988021362360723       -16.189375371651071     
   1.0509129788736706       -16.115811463129916     
   1.0055917496853477       -16.045420040651940     
  0.96264806191414998       -15.978034676317950     
  0.92187768570359252       -15.913503238318699     
  0.88306894768115163       -15.851688411981018     
  0.84600789972080559       -15.792467859000562     
  0.81048243615606130       -15.735734088469638     
  0.77628552751605318       -15.681394101543514     
  0.74321772236145722       -15.629368860978213     
  0.71108904990677746       -15.579592627484738     
  0.67972043677067684       -15.532012196910790     
  0.64894473262264474       -15.486586065627204     
  0.61860742241033273       -15.443283546058481     
  0.58856708762602805       -15.402083849924660     
  0.55869566584113495       -15.362975153315780     
  0.52887854649659150       -15.325953655061019     
  0.49901453159026604       -15.291022637849700     
  0.46901568230694346       -15.258191540088214     
  0.43880706662677249       -15.227475045424340     
  0.40832641835030253       -15.198892196139818     
  0.37752371461945239       -15.172465536116457     
  0.34636067672606347       -15.148220288745632     
  0.31481019762270956       -15.126183574912043     
  0.28285569893209472       -15.106383675986796     
  0.25049042024850809       -15.088849346569400     
  0.21771664400340590       -15.073609181489163     
  0.18454486000303100       -15.060691041288951     
  0.15099287482519286       -15.050121540051189     
  0.11708487248218442       -15.041925598977436     
   8.2850434026577199E-002  -15.036126068595575     
   4.8323525018256999E-002  -15.032743421844296     
   1.3541460919725648E-002  -15.031795519579916     
  -2.1456138508804276E-002  -15.033297449275532     
  -5.6628393920183887E-002  -15.037261436849944     
  -9.1934197685583127E-002  -15.043696830687935     
 -0.12733321888250029       -15.052610156009710     
 -0.16278686886870214       -15.064005236830520     
 -0.19825921436223135       -15.077883381835875     
 -0.23371782514271836       -15.094243629595866     
 -0.26913454382883473       -15.113083047663885     
 -0.30448616562868458       -15.134397079257893     
 -0.33975501645503270       -15.158179930409744     
 -0.37492941829083815       -15.184424989690102     
 -0.41000403112453609       -15.213125271868821     
 -0.44498006108987059       -15.244273876145112     
 -0.47986532458490966       -15.277864448866055     
 -0.51467415805809968       -15.313891639930121     
 -0.54942716279516424       -15.352351541325783     
 -0.58415077339463550       -15.393242095463407     
 -0.61887663767980050       -15.436563460100993     
 -0.65364079458951418       -15.482318315722260     
 -0.68848263518848685       -15.530512100185454     
 -0.72344363045927051       -15.581153154317603     
 -0.75856580816691010       -15.634252760889286     
 -0.79388996008419588       -15.689825058095179     
 -0.82945356058357633       -15.747886807336030     
 -0.86528837849944873       -15.808456993830992     
 -0.90141776681628571       -15.871556237508132     
 -0.93785361983904592       -15.937205990896866     
 -0.97459299586132586       -16.005427500607158     
  -1.0116144158607538       -16.076240509717412     
  -1.0488738663530248       -16.149661680362122     
  -1.0863005581040732       -16.225702719429407     
  -1.1237925226192298       -16.304368196012753     
  -1.1612121654938017       -16.385653047597319     
  -1.1983819394680466       -16.469539783360084     
  -1.2350803490669875       -16.555995407794772     
  -1.2710385504062742       -16.644968106323212     
  -1.3059378598741398       -16.736383756514403     
  -1.3394085278904060       -16.830142353466730     
  -1.3710301609110183       -16.926114464730503     
  -1.4003341769594033       -17.024137857117662     
  -1.4268086473176074       -17.124014462429894     
  -1.4499058005739731       -17.225507868470071     
  -1.4690523388674823       -17.328341532190795     
  -1.4836625390242246       -17.432197909922490     
  -1.4931538900496242       -17.536718682225963     
  -1.4969647689915861       -17.641506216055376     
  -1.4945734047252257       -17.746126354386142     
  -1.4855171563394800       -17.850112555329904     
  -1.4694109752855331       -17.952971323599890     
  -1.4459638609398662       -18.054188793865681     
  -1.4149921802121486       -18.153238246480530     
  -1.3764289093175543       -18.249588270132758     
  -1.3303281558806144       -18.342711241044402     
  -1.2768646987855909       -18.432091769959392     
  -1.2163286939222719       -18.517234778533950     
  -1.1491160826830975       -18.597672904321769     
  -1.0757155574357071       -18.672972993342267     
 -0.99669314801823428       -18.742741513703542     
 -0.91267557812184064       -18.806628804172071     
 -0.82433350276938033       -18.864332149365929     
 -0.73236559754647279       -18.915597741194183     
 -0.63748425754266458       -18.960221639222169     
 -0.54040341408923975       -18.998049878208416     
 -0.44182872323750944       -19.028977888835040     
 -0.34245014788829303       -19.052949399187220     
 -0.24293676327414462       -19.069954972616411     
 -0.14393347210829388       -19.080030315663993     
  -4.6059222863617369E-002  -19.083254461264445     
   5.0093721063909726E-002  -19.079747900789972     
  0.14395991838029756       -19.069670706503352     
  0.23500072139555439       -19.053220656005664     
  0.32270445493895650       -19.030631344159936     
  0.40658709995124115       -19.002170247163349     
  0.48619368846005651       -18.968136688971146     
  0.56110051619362256       -18.928859652837591     
  0.63091817381708015       -18.884695380670397     
  0.69529529332613349       -18.836024710137568     
  0.75392280895528530       -18.783250113510700     
  0.80653844920378714       -18.726792422066435     
  0.85293111557693846       -18.667087243976049     
  0.89294477099942715       -18.604581110006087     
  0.92648146139084697       -18.539727407708728     
  0.95350312952893268       -18.472982188641701     
  0.97403194932018533       -18.404799952189290     
  0.98814900527521365       -18.335629521820024     
  0.99599125714800985       -18.265910133819663     
  0.99774685169239619       -18.196067854201196     
  0.99364895977664969       -18.126512427016831     
  0.98396841602184493       -18.057634637895301     
  0.96900551053384887       -17.989804252157931     
  0.94908132268273671       -17.923368559570140     
  0.92452899389768806       -17.858651529997303     
  0.89568531268398588       -17.795953558109424     
  0.86288293626768875       -17.735551752570686     
  0.82644350713862080       -17.677700707070983     
  0.78667184768616161       -17.622633677732953     
  0.74385134002885156       -17.570564083930932     
  0.69824052762051692       -17.521687246997498     
  0.65007091503857339       -17.476182282944798     
  0.59954589532692781       -17.434214070271913     
  0.54684070136595408       -17.395935221176298     
  0.49210325848994119       -17.361487993082001     
  0.43545580843115450       -17.331006086491819     
  0.37699717747373257       -17.304616284068658     
  0.31680557202069787       -17.282439894027210     
  0.25494180019435497       -17.264593968013603     
  0.19145283637190702       -17.251192269467570     
  0.12637566474453787       -17.242345972935453     
   5.9741356406123373E-002  -17.238164077987026     
  -8.4206492977438648E-003  -17.238753523437868     
  -7.8078075643001149E-002  -17.244218988732879     
 -0.14919115989825096       -17.254662369925757     
 -0.22170783095220820       -17.270181918092412     
 -0.29555872325213584       -17.290871028720062     
 -0.37065204935835161       -17.316816672175147     
 -0.44686837472557883       -17.348097458405938     
 -0.52405536960829779       -17.384781334278518     
 -0.60202265477114558       -17.426922920112499     
 -0.68053690973285841       -17.474560503793800     
 -0.75931747314956755       -17.527712726914270     
 -0.83803273148865742       -17.586375018118478     
 -0.91629765892760562       -17.650515854243409     
 -0.99367293030419090       -17.720072959364703     
  -1.0696660689792155       -17.794949584193247     
  -1.1437350992365112       -17.875011041139803     
  -1.2152951336409896       -17.960081700494673     
  -1.2837282257566680       -18.049942676297640     
  -1.3483966479115317       -18.144330441651448     
  -1.4086595101884116       -18.242936607364637     
  -1.4638923300469713       -18.345409070467927     
  -1.5135088158605319       -18.451354687578164     
  -1.5569837808803448       -18.560343552239786     
  -1.5938758070280867       -18.671914858731753     
  -1.6238480851749548       -18.785584224693999     
  -1.6466858187391580       -18.900852232005739     
  -1.6623087210666367       -19.017213842480405     
  -1.6707774667367863       -19.134168265151981     
  -1.6722934425381299       -19.251228806129649     
  -1.6671917253162725       -19.367932226901790     
  -1.6559278115698213       -19.483847173711677     
  -1.6390591540543860       -19.598581314495483     
  -1.6172229532156732       -19.711786921220579     
  -1.5911118618278575       -19.823164751548529     
  -1.5614492784674898       -19.932466201041255     
  -1.5289657495858224       -20.039493803512261     
  -1.4943777145876995       -20.144100243533401     
  -1.4583694689478586       -20.246186106359751     
  -1.4215788425016382       -20.345696625334867     
  -1.3845867399688763       -20.442617697132690     
  -1.3479104004321354       -20.536971425162939     
  -1.3120000182020284       -20.628811426437082     
  -1.2772382318435576       -20.718218102666132     
  -1.2439419236037057       -20.805294037318390     
  -1.2123657646089756       -20.890159640841020     
  -1.1827069762555742       -20.972949129178911     
  -1.1551108399378553       -21.053806887974559     
  -1.1296765625787673       -21.132884247355072     
  -1.1064631842251740       -21.210336670250836     
  -1.0854952891886074       -21.286321340494037     
  -1.0667683495044913       -21.360995124959352     
  -1.0502535866871121       -21.434512876027451     
  -1.0359022843069374       -21.507026035928938     
  -1.0236495203071856       -21.578681502350442     
  -1.0134173153293498       -21.649620714423495     
  -1.0051172130527144       -21.719978919337183     
 -0.99865232216363176       -21.789884581888639     
 -0.99391885847979566       -21.859458901982226     
 -0.99080723123761250       -21.928815408168859     
 -0.98920272069741988       -21.998059598617679     
 -0.98898579592999902       -22.067288604332781     
 -0.99003212263232765       -22.136590852917045     
 -0.99221231162448276       -22.206045714730759     
 -0.99539145969163767       -22.275723116909173     
 -0.99942853590164005       -22.345683114422290     
  -1.0041756685622232       -22.415975411221645     
  -1.0094773905652341       -22.486638828561212     
  -1.0151699038519557       -22.557700721830848     
  -1.0210804268472775       -22.629176351710157     
  -1.0270266915455319       -22.701068220118344     
  -1.0328166589585832       -22.773365386245445     
  -1.0382485222207933       -22.846042782800900     
  -1.0431110650711914       -22.919060557355884     
  -1.0471844389547973       -22.992363468082718     
  -1.0502414138927865       -23.065880367055215     
  -1.0520491459780141       -23.139523807273676     
  -1.0523714874965377       -23.213189811398433     
  -1.0509718442298739       -23.286757840494523     
  -1.0476165588661188       -23.360090999615153     
  -1.0420787705637180       -23.433036513554612     
  -1.0341426700368297       -23.505426500457190     
  -1.0236080390427720       -23.577079063190183     
  -1.0102949352217532       -23.647799708655707     
 -0.99404836043622813       -23.717383093886244     
 -0.97474273557938784       -23.785615085376801     
 -0.95228599938286296       -23.852275105333600     
 -0.92662315446891097       -23.917138726146423     
 -0.89773910121992184       -23.979980463231819     
 -0.86566062831883750       -24.040576707214136     
 -0.83045746625609806       -24.098708729852063     
 -0.79224235392113951       -24.154165694626542     
 -0.75117011512154674       -24.206747602685049     
 -0.70743578772650950       -24.256268107825903     
 -0.66127188948933757       -24.302557140090158     
 -0.61294493841460296       -24.345463285779182     
 -0.56275136965005246       -24.384855881654687     
 -0.51101300424827445       -24.420626791952067     
 -0.45807222783397272       -24.452691847900446     
 -0.40428703031866958       -24.480991940022754     
 -0.35002604319496228       -24.505493763046402     
 -0.29566369096431261       -24.526190221413906     
 -0.24157555041136189       -24.543100509942700     
 -0.18813398810658144       -24.556269889110162     
 -0.13570412470754273       -24.565769177839691     
  -8.4640155833261788E-002  -24.571693988748020     
  -3.5282044419058481E-002  -24.574163731857354     
   1.2047411144129785E-002  -24.573320413077266     
   5.7045135302911651E-002  -24.569327253606062     
   9.9429965315431301E-002  -24.562367156033982     
  0.13894447857574210       -24.552641042533679     
  0.17535646180064784       -24.540366090207634     
  0.20846002490969581       -24.525773888463956     
  0.23807636118696274       -24.509108543180869     
  0.26405415528932641       -24.490624752310616     
  0.28626964238781155       -24.470585877343471     
  0.30462632543688806       -24.449262034562889     
  0.31905436320953973       -24.426928229138220     
  0.32950964899454321       -24.403862553708603     
